bpm,internal_ts,watch_timestamp,relative_timestamp,DATA ERROR
73.0,1933967000000,2024-08-03 19:40:43.894,72.18879175186157,
72.0,1934969000000,2024-08-03 19:40:44.881,72.18879175186157,
72.0,1935971000000,2024-08-03 19:40:45.894,72.18879175186157,
74.0,1936972000000,2024-08-03 19:40:46.881,72.18879175186157,
73.0,1937974000000,2024-08-03 19:40:47.884,72.18879175186157,
73.0,1938975000000,2024-08-03 19:40:48.906,72.18879175186157,
73.0,1939977000000,2024-08-03 19:40:49.883,78.12973880767822,
73.0,1940979000000,2024-08-03 19:40:50.880,78.12973880767822,
74.0,1941980000000,2024-08-03 19:40:51.903,78.12973880767822,
76.0,1942982000000,2024-08-03 19:40:52.901,78.12973880767822,
77.0,1943984000000,2024-08-03 19:40:53.891,78.12973880767822,
79.0,1944985000000,2024-08-03 19:40:54.888,78.12973880767822,
79.0,1945976000000,2024-08-03 19:40:55.885,84.17070579528809,
79.0,1946978000000,2024-08-03 19:40:56.887,84.17070579528809,
78.0,1947979000000,2024-08-03 19:40:57.899,84.17070579528809,
77.0,1948981000000,2024-08-03 19:40:58.888,84.17070579528809,
75.0,1949983000000,2024-08-03 19:40:59.891,84.17070579528809,
73.0,1950985000000,2024-08-03 19:41:00.915,84.17070579528809,
72.0,1951989000000,2024-08-03 19:41:01.915,90.21715807914734,
72.0,1952991000000,2024-08-03 19:41:02.902,90.21715807914734,
73.0,1953992000000,2024-08-03 19:41:03.904,90.21715807914734,
73.0,1954993000000,2024-08-03 19:41:04.899,90.21715807914734,
74.0,1955995000000,2024-08-03 19:41:05.901,90.21715807914734,
74.0,1956997000000,2024-08-03 19:41:06.923,90.21715807914734,
73.0,1957998000000,2024-08-03 19:41:07.904,96.16045331954956,
73.0,1959000000000,2024-08-03 19:41:08.904,96.16045331954956,
73.0,1960002000000,2024-08-03 19:41:09.925,96.16045331954956,
73.0,1961003000000,2024-08-03 19:41:10.925,96.16045331954956,
73.0,1962005000000,2024-08-03 19:41:11.910,96.16045331954956,
73.0,1963006000000,2024-08-03 19:41:12.921,96.16045331954956,
73.0,1964007000000,2024-08-03 19:41:13.914,102.19950127601624,
73.0,1965009000000,2024-08-03 19:41:14.919,102.19950127601624,
73.0,1966010000000,2024-08-03 19:41:15.939,102.19950127601624,
73.0,1967012000000,2024-08-03 19:41:16.918,102.19950127601624,
73.0,1968014000000,2024-08-03 19:41:17.924,102.19950127601624,
73.0,1969015000000,2024-08-03 19:41:18.943,102.19950127601624,
73.0,1970018000000,2024-08-03 19:41:19.947,108.24181079864502,
73.0,1971020000000,2024-08-03 19:41:20.932,108.24181079864502,
73.0,1972022000000,2024-08-03 19:41:21.935,108.24181079864502,
74.0,1973023000000,2024-08-03 19:41:22.931,108.24181079864502,
74.0,1974024000000,2024-08-03 19:41:23.928,108.24181079864502,
75.0,1975026000000,2024-08-03 19:41:24.954,108.24181079864502,
76.0,1976027000000,2024-08-03 19:41:25.932,114.17485070228577,
75.0,1977029000000,2024-08-03 19:41:26.934,114.17485070228577,
76.0,1978031000000,2024-08-03 19:41:27.953,114.17485070228577,
75.0,1979033000000,2024-08-03 19:41:28.947,114.17485070228577,
75.0,1980034000000,2024-08-03 19:41:29.939,114.17485070228577,
74.0,1981036000000,2024-08-03 19:41:30.949,114.17485070228577,
74.0,1982038000000,2024-08-03 19:41:31.946,120.31917452812196,
74.0,1983040000000,2024-08-03 19:41:32.949,120.31917452812196,
74.0,1984041000000,2024-08-03 19:41:33.967,120.31917452812196,
74.0,1985043000000,2024-08-03 19:41:34.950,120.31917452812196,
75.0,1986045000000,2024-08-03 19:41:35.951,120.31917452812196,
75.0,1987047000000,2024-08-03 19:41:36.973,120.31917452812196,
76.0,1988049000000,2024-08-03 19:41:37.971,126.27632427215576,
77.0,1989050000000,2024-08-03 19:41:38.956,126.27632427215576,
78.0,1990052000000,2024-08-03 19:41:39.965,126.27632427215576,
79.0,1991054000000,2024-08-03 19:41:40.960,126.27632427215576,
80.0,1992056000000,2024-08-03 19:41:41.965,126.27632427215576,
81.0,1993059000000,2024-08-03 19:41:42.983,126.27632427215576,
83.0,1994060000000,2024-08-03 19:41:43.969,132.20197129249573,
84.0,1995062000000,2024-08-03 19:41:44.969,132.20197129249573,
85.0,1996064000000,2024-08-03 19:41:45.988,132.20197129249573,
86.0,1997066000000,2024-08-03 19:41:46.991,132.20197129249573,
87.0,1998068000000,2024-08-03 19:41:47.986,132.20197129249573,
88.0,1999070000000,2024-08-03 19:41:48.983,132.20197129249573,
