bpm,internal_ts,watch_timestamp,relative_timestamp,DATA ERROR
75.0,2267574000000,2024-08-03 19:46:17.492,83.89488697052002,
74.0,2268575000000,2024-08-03 19:46:18.484,83.89488697052002,
74.0,2269577000000,2024-08-03 19:46:19.492,83.89488697052002,
73.0,2270579000000,2024-08-03 19:46:20.489,89.83459305763245,
73.0,2271581000000,2024-08-03 19:46:21.491,89.83459305763245,
72.0,2272583000000,2024-08-03 19:46:22.515,89.83459305763245,
72.0,2273585000000,2024-08-03 19:46:23.507,89.83459305763245,
72.0,2274587000000,2024-08-03 19:46:24.499,89.83459305763245,
71.0,2275589000000,2024-08-03 19:46:25.504,89.83459305763245,
71.0,2276591000000,2024-08-03 19:46:26.508,95.97652530670166,
71.0,2277593000000,2024-08-03 19:46:27.501,95.97652530670166,
70.0,2278596000000,2024-08-03 19:46:28.512,95.97652530670166,
70.0,2279597000000,2024-08-03 19:46:29.510,95.97652530670166,
71.0,2280599000000,2024-08-03 19:46:30.507,95.97652530670166,
71.0,2281601000000,2024-08-03 19:46:31.540,95.97652530670166,
71.0,2282603000000,2024-08-03 19:46:32.524,101.8198013305664,
72.0,2283605000000,2024-08-03 19:46:33.520,101.8198013305664,
73.0,2284607000000,2024-08-03 19:46:34.525,101.8198013305664,
74.0,2285609000000,2024-08-03 19:46:35.530,101.8198013305664,
75.0,2286611000000,2024-08-03 19:46:36.518,101.8198013305664,
76.0,2287613000000,2024-08-03 19:46:37.517,101.8198013305664,
78.0,2288615000000,2024-08-03 19:46:38.515,107.96316981315611,
79.0,2289617000000,2024-08-03 19:46:39.517,107.96316981315611,
79.0,2290619000000,2024-08-03 19:46:40.540,107.96316981315611,
79.0,2291617000000,2024-08-03 19:46:41.526,107.96316981315611,
78.0,2292619000000,2024-08-03 19:46:42.524,107.96316981315611,
78.0,2293622000000,2024-08-03 19:46:43.531,107.96316981315611,
80.0,2294623000000,2024-08-03 19:46:44.542,113.8023121356964,
80.0,2295626000000,2024-08-03 19:46:45.528,113.8023121356964,
80.0,2296628000000,2024-08-03 19:46:46.538,113.8023121356964,
78.0,2297630000000,2024-08-03 19:46:47.531,113.8023121356964,
78.0,2298632000000,2024-08-03 19:46:48.537,113.8023121356964,
77.0,2299634000000,2024-08-03 19:46:49.552,113.8023121356964,
75.0,2300637000000,2024-08-03 19:46:50.549,119.8404505252838,
75.0,2301639000000,2024-08-03 19:46:51.540,119.8404505252838,
74.0,2302641000000,2024-08-03 19:46:52.556,119.8404505252838,
74.0,2303639000000,2024-08-03 19:46:53.556,119.8404505252838,
74.0,2304642000000,2024-08-03 19:46:54.545,119.8404505252838,
73.0,2305644000000,2024-08-03 19:46:55.558,119.8404505252838,
73.0,2306646000000,2024-08-03 19:46:56.551,125.98309445381165,
73.0,2307648000000,2024-08-03 19:46:57.555,125.98309445381165,
73.0,2308651000000,2024-08-03 19:46:58.576,125.98309445381165,
73.0,2309653000000,2024-08-03 19:46:59.582,125.98309445381165,
72.0,2310655000000,2024-08-03 19:47:00.570,125.98309445381165,
72.0,2311657000000,2024-08-03 19:47:01.572,125.98309445381165,
72.0,2312660000000,2024-08-03 19:47:02.578,131.9241762161255,
71.0,2313662000000,2024-08-03 19:47:03.571,131.9241762161255,
71.0,2314665000000,2024-08-03 19:47:04.577,131.9241762161255,
71.0,2315667000000,2024-08-03 19:47:05.571,131.9241762161255,
72.0,2316669000000,2024-08-03 19:47:06.575,131.9241762161255,
73.0,2317672000000,2024-08-03 19:47:07.610,131.9241762161255,
73.0,2318673000000,2024-08-03 19:47:08.595,137.87627577781677,
73.0,2319675000000,2024-08-03 19:47:09.584,137.87627577781677,
73.0,2320678000000,2024-08-03 19:47:10.590,137.87627577781677,
73.0,2321680000000,2024-08-03 19:47:11.599,137.87627577781677,
73.0,2322682000000,2024-08-03 19:47:12.591,137.87627577781677,
73.0,2323684000000,2024-08-03 19:47:13.598,137.87627577781677,
73.0,2324686000000,2024-08-03 19:47:14.592,144.01239395141602,
73.0,2325688000000,2024-08-03 19:47:15.594,144.01239395141602,
74.0,2326691000000,2024-08-03 19:47:16.614,144.01239395141602,
74.0,2327693000000,2024-08-03 19:47:17.608,144.01239395141602,
75.0,2328695000000,2024-08-03 19:47:18.602,144.01239395141602,
76.0,2329697000000,2024-08-03 19:47:19.610,144.01239395141602,
76.0,2330700000000,2024-08-03 19:47:20.619,149.9468445777893,
76.0,2331702000000,2024-08-03 19:47:21.611,149.9468445777893,
75.0,2332704000000,2024-08-03 19:47:22.613,149.9468445777893,
75.0,2333706000000,2024-08-03 19:47:23.612,149.9468445777893,
74.0,2334708000000,2024-08-03 19:47:24.614,149.9468445777893,
73.0,2335710000000,2024-08-03 19:47:25.633,149.9468445777893,
72.0,2336712000000,2024-08-03 19:47:26.639,155.8822934627533,
72.0,2337714000000,2024-08-03 19:47:27.626,155.8822934627533,
72.0,2338716000000,2024-08-03 19:47:28.627,155.8822934627533,
72.0,2339718000000,2024-08-03 19:47:29.637,155.8822934627533,
72.0,2340720000000,2024-08-03 19:47:30.630,155.8822934627533,
72.0,2341722000000,2024-08-03 19:47:31.627,155.8822934627533,
72.0,2342725000000,2024-08-03 19:47:32.630,161.92735719680786,
72.0,2343727000000,2024-08-03 19:47:33.635,161.92735719680786,
72.0,2344729000000,2024-08-03 19:47:34.653,161.92735719680786,
71.0,2345731000000,2024-08-03 19:47:35.658,161.92735719680786,
71.0,2346732000000,2024-08-03 19:47:36.642,161.92735719680786,
71.0,2347735000000,2024-08-03 19:47:37.647,161.92735719680786,
71.0,2348737000000,2024-08-03 19:47:38.652,167.96819972991943,
71.0,2349739000000,2024-08-03 19:47:39.649,167.96819972991943,
71.0,2350741000000,2024-08-03 19:47:40.654,167.96819972991943,
71.0,2351743000000,2024-08-03 19:47:41.648,167.96819972991943,
72.0,2352745000000,2024-08-03 19:47:42.650,167.96819972991943,
72.0,2353747000000,2024-08-03 19:47:43.662,167.96819972991943,
72.0,2354749000000,2024-08-03 19:47:44.677,174.11591339111328,
73.0,2355751000000,2024-08-03 19:47:45.667,174.11591339111328,
73.0,2356754000000,2024-08-03 19:47:46.666,174.11591339111328,
73.0,2357755000000,2024-08-03 19:47:47.669,174.11591339111328,
73.0,2358757000000,2024-08-03 19:47:48.665,174.11591339111328,
73.0,2359759000000,2024-08-03 19:47:49.675,174.11591339111328,
73.0,2360761000000,2024-08-03 19:47:50.669,179.94748902320862,
73.0,2361762000000,2024-08-03 19:47:51.671,179.94748902320862,
73.0,2362764000000,2024-08-03 19:47:52.694,179.94748902320862,
74.0,2363766000000,2024-08-03 19:47:53.691,179.94748902320862,
74.0,2364767000000,2024-08-03 19:47:54.675,179.94748902320862,
74.0,2365769000000,2024-08-03 19:47:55.683,179.94748902320862,
73.0,2366771000000,2024-08-03 19:47:56.689,186.0999300479889,
72.0,2367773000000,2024-08-03 19:47:57.678,186.0999300479889,
72.0,2368774000000,2024-08-03 19:47:58.700,186.0999300479889,
71.0,2369776000000,2024-08-03 19:47:59.687,186.0999300479889,
72.0,2370778000000,2024-08-03 19:48:00.685,186.0999300479889,
72.0,2371780000000,2024-08-03 19:48:01.708,186.0999300479889,
73.0,2372781000000,2024-08-03 19:48:02.699,192.0324919223785,
73.0,2373783000000,2024-08-03 19:48:03.686,192.0324919223785,
74.0,2374785000000,2024-08-03 19:48:04.692,192.0324919223785,
74.0,2375787000000,2024-08-03 19:48:05.707,192.0324919223785,
73.0,2376789000000,2024-08-03 19:48:06.694,192.0324919223785,
72.0,2377791000000,2024-08-03 19:48:07.707,192.0324919223785,
73.0,2378793000000,2024-08-03 19:48:08.699,198.17855405807492,
74.0,2379795000000,2024-08-03 19:48:09.704,198.17855405807492,
74.0,2380797000000,2024-08-03 19:48:10.726,198.17855405807492,
74.0,2381799000000,2024-08-03 19:48:11.720,198.17855405807492,
74.0,2382801000000,2024-08-03 19:48:12.719,198.17855405807492,
73.0,2383804000000,2024-08-03 19:48:13.722,198.17855405807492,
73.0,2384806000000,2024-08-03 19:48:14.727,204.11973118782043,
73.0,2385808000000,2024-08-03 19:48:15.713,204.11973118782043,
74.0,2386810000000,2024-08-03 19:48:16.724,204.11973118782043,
74.0,2387812000000,2024-08-03 19:48:17.719,204.11973118782043,
74.0,2388814000000,2024-08-03 19:48:18.724,204.11973118782043,
75.0,2389816000000,2024-08-03 19:48:19.743,204.11973118782043,
76.0,2390818000000,2024-08-03 19:48:20.735,210.05773663520813,
76.0,2391820000000,2024-08-03 19:48:21.737,210.05773663520813,
75.0,2392822000000,2024-08-03 19:48:22.743,210.05773663520813,
76.0,2393825000000,2024-08-03 19:48:23.744,210.05773663520813,
76.0,2394827000000,2024-08-03 19:48:24.734,210.05773663520813,
76.0,2395829000000,2024-08-03 19:48:25.744,210.05773663520813,
76.0,2396831000000,2024-08-03 19:48:26.738,216.2060935497284,
76.0,2397833000000,2024-08-03 19:48:27.742,216.2060935497284,
76.0,2398835000000,2024-08-03 19:48:28.763,216.2060935497284,
76.0,2399837000000,2024-08-03 19:48:29.754,216.2060935497284,
75.0,2400839000000,2024-08-03 19:48:30.756,216.2060935497284,
75.0,2401841000000,2024-08-03 19:48:31.765,216.2060935497284,
