bpm,internal_ts,watch_timestamp,relative_timestamp,DATA ERROR
74.0,2448928000000,2024-08-03 19:49:18.838,46.69833135604858,
75.0,2449930000000,2024-08-03 19:49:19.843,46.69833135604858,
74.0,2450931000000,2024-08-03 19:49:20.841,52.84548711776733,
73.0,2451933000000,2024-08-03 19:49:21.841,52.84548711776733,
73.0,2452935000000,2024-08-03 19:49:22.863,52.84548711776733,
74.0,2453936000000,2024-08-03 19:49:23.855,52.84548711776733,
74.0,2454938000000,2024-08-03 19:49:24.847,52.84548711776733,
75.0,2455940000000,2024-08-03 19:49:25.856,52.84548711776733,
75.0,2456942000000,2024-08-03 19:49:26.867,58.78516149520874,
75.0,2457943000000,2024-08-03 19:49:27.853,58.78516149520874,
75.0,2458945000000,2024-08-03 19:49:28.859,58.78516149520874,
74.0,2459947000000,2024-08-03 19:49:29.855,58.78516149520874,
74.0,2460949000000,2024-08-03 19:49:30.858,58.78516149520874,
76.0,2461950000000,2024-08-03 19:49:31.880,58.78516149520874,
75.0,2462952000000,2024-08-03 19:49:32.869,64.72647380828857,
75.0,2463954000000,2024-08-03 19:49:33.875,64.72647380828857,
74.0,2464956000000,2024-08-03 19:49:34.870,64.72647380828857,
74.0,2465958000000,2024-08-03 19:49:35.861,64.72647380828857,
74.0,2466959000000,2024-08-03 19:49:36.866,64.72647380828857,
74.0,2467961000000,2024-08-03 19:49:37.875,64.72647380828857,
74.0,2468963000000,2024-08-03 19:49:38.868,70.76640629768372,
73.0,2469964000000,2024-08-03 19:49:39.871,70.76640629768372,
74.0,2470966000000,2024-08-03 19:49:40.891,70.76640629768372,
75.0,2471967000000,2024-08-03 19:49:41.887,70.76640629768372,
76.0,2472969000000,2024-08-03 19:49:42.879,70.76640629768372,
76.0,2473971000000,2024-08-03 19:49:43.885,70.76640629768372,
76.0,2474973000000,2024-08-03 19:49:44.883,76.8002381324768,
75.0,2475975000000,2024-08-03 19:49:45.885,76.8002381324768,
74.0,2476976000000,2024-08-03 19:49:46.891,76.8002381324768,
74.0,2477978000000,2024-08-03 19:49:47.883,76.8002381324768,
74.0,2478980000000,2024-08-03 19:49:48.887,76.8002381324768,
75.0,2479982000000,2024-08-03 19:49:49.919,76.8002381324768,
76.0,2480983000000,2024-08-03 19:49:50.902,82.74596881866455,
75.0,2481985000000,2024-08-03 19:49:51.891,82.74596881866455,
74.0,2482987000000,2024-08-03 19:49:52.911,82.74596881866455,
74.0,2483990000000,2024-08-03 19:49:53.898,82.74596881866455,
74.0,2484992000000,2024-08-03 19:49:54.899,82.74596881866455,
74.0,2485993000000,2024-08-03 19:49:55.906,82.74596881866455,
75.0,2486995000000,2024-08-03 19:49:56.900,90.35786819458008,
74.0,2487997000000,2024-08-03 19:49:57.903,90.35786819458008,
74.0,2488999000000,2024-08-03 19:49:58.931,90.35786819458008,
74.0,2490000000000,2024-08-03 19:49:59.924,90.35786819458008,
74.0,2491002000000,2024-08-03 19:50:00.907,90.35786819458008,
74.0,2492004000000,2024-08-03 19:50:01.916,90.35786819458008,
75.0,2493005000000,2024-08-03 19:50:02.923,94.833242893219,
76.0,2494007000000,2024-08-03 19:50:03.915,94.833242893219,
76.0,2495009000000,2024-08-03 19:50:04.921,94.833242893219,
77.0,2496010000000,2024-08-03 19:50:05.913,94.833242893219,
77.0,2497012000000,2024-08-03 19:50:06.917,94.833242893219,
77.0,2498014000000,2024-08-03 19:50:07.940,94.833242893219,
77.0,2499016000000,2024-08-03 19:50:08.940,100.7659649848938,
76.0,2500017000000,2024-08-03 19:50:09.925,100.7659649848938,
76.0,2501019000000,2024-08-03 19:50:10.932,100.7659649848938,
77.0,2502021000000,2024-08-03 19:50:11.939,100.7659649848938,
76.0,2503023000000,2024-08-03 19:50:12.930,100.7659649848938,
76.0,2504025000000,2024-08-03 19:50:13.938,100.7659649848938,
77.0,2505026000000,2024-08-03 19:50:14.931,106.81018114089966,
77.0,2506029000000,2024-08-03 19:50:15.935,106.81018114089966,
77.0,2507030000000,2024-08-03 19:50:16.958,106.81018114089966,
77.0,2508031000000,2024-08-03 19:50:17.961,106.81018114089966,
77.0,2509033000000,2024-08-03 19:50:18.947,106.81018114089966,
76.0,2510035000000,2024-08-03 19:50:19.943,106.81018114089966,
76.0,2511037000000,2024-08-03 19:50:20.955,112.84679341316225,
76.0,2512039000000,2024-08-03 19:50:21.948,112.84679341316225,
76.0,2513041000000,2024-08-03 19:50:22.955,112.84679341316225,
76.0,2514043000000,2024-08-03 19:50:23.949,112.84679341316225,
76.0,2515044000000,2024-08-03 19:50:24.954,112.84679341316225,
76.0,2516046000000,2024-08-03 19:50:25.982,112.84679341316225,
76.0,2517048000000,2024-08-03 19:50:26.968,119.122807264328,
77.0,2518049000000,2024-08-03 19:50:27.958,119.122807264328,
77.0,2519051000000,2024-08-03 19:50:28.965,119.122807264328,
77.0,2520053000000,2024-08-03 19:50:29.968,119.122807264328,
77.0,2521055000000,2024-08-03 19:50:30.960,119.122807264328,
78.0,2522056000000,2024-08-03 19:50:31.974,119.122807264328,
79.0,2523058000000,2024-08-03 19:50:32.964,124.9397325515747,
79.0,2524060000000,2024-08-03 19:50:33.968,124.9397325515747,
80.0,2525062000000,2024-08-03 19:50:34.989,124.9397325515747,
78.0,2526064000000,2024-08-03 19:50:35.974,124.9397325515747,
78.0,2527066000000,2024-08-03 19:50:36.972,124.9397325515747,
77.0,2528068000000,2024-08-03 19:50:37.981,124.9397325515747,
