bpm,internal_ts,watch_timestamp,relative_timestamp,DATA ERROR
,,2024-03-05 07:13:09.517,,SR
,,2024-03-05 07:13:10.517,,SR
,,2024-03-05 07:13:11.517,,SR
,,2024-03-05 07:13:12.517,,SR
,,2024-03-05 07:13:13.517,,SR
,,2024-03-05 07:13:14.517,,SR
,,2024-03-05 07:13:15.517,,SR
,,2024-03-05 07:13:16.517,,SR
,,2024-03-05 07:13:17.517,,SR
,,2024-03-05 07:13:18.517,,SR
,,2024-03-05 07:13:19.517,,SR
,,2024-03-05 07:13:20.517,,SR
,,2024-03-05 07:13:21.517,,SR
,,2024-03-05 07:13:22.517,,SR
,,2024-03-05 07:13:23.517,,SR
,,2024-03-05 07:13:24.517,,SR
,,2024-03-05 07:13:25.517,,SR
,,2024-03-05 07:13:26.517,,SR
,,2024-03-05 07:13:27.517,,SR
,,2024-03-05 07:13:28.517,,SR
,,2024-03-05 07:13:29.517,,SR
,,2024-03-05 07:13:30.517,,SR
,,2024-03-05 07:13:31.517,,SR
,,2024-03-05 07:13:32.517,,SR
,,2024-03-05 07:13:33.517,,SR
,,2024-03-05 07:13:34.517,,SR
,,2024-03-05 07:13:35.517,,SR
,,2024-03-05 07:13:36.517,,SR
,,2024-03-05 07:13:37.517,,SR
,,2024-03-05 07:13:38.517,,SR
,,2024-03-05 07:13:39.517,,SR
,,2024-03-05 07:13:40.517,,SR
,,2024-03-05 07:13:41.517,,SR
,,2024-03-05 07:13:42.517,,SR
,,2024-03-05 07:13:43.517,,SR
,,2024-03-05 07:13:44.517,,SR
,,2024-03-05 07:13:45.517,,SR
,,2024-03-05 07:13:46.517,,SR
,,2024-03-05 07:13:47.517,,SR
,,2024-03-05 07:13:48.517,,SR
,,2024-03-05 07:13:49.517,,SR
,,2024-03-05 07:13:50.517,,SR
,,2024-03-05 07:13:51.517,,SR
,,2024-03-05 07:13:52.517,,SR
,,2024-03-05 07:13:53.517,,SR
,,2024-03-05 07:13:54.517,,SR
,,2024-03-05 07:13:55.517,,SR
,,2024-03-05 07:13:56.517,,SR
,,2024-03-05 07:13:57.517,,SR
,,2024-03-05 07:13:58.517,,SR
,,2024-03-05 07:13:59.517,,SR
,,2024-03-05 07:14:00.517,,SR
,,2024-03-05 07:14:01.517,,SR
,,2024-03-05 07:14:02.517,,SR
,,2024-03-05 07:14:03.517,,SR
,,2024-03-05 07:14:04.517,,SR
,,2024-03-05 07:14:05.517,,SR
,,2024-03-05 07:14:06.517,,SR
,,2024-03-05 07:14:07.517,,SR
,,2024-03-05 07:14:08.517,,SR
,,2024-03-05 07:14:09.517,,SR
,,2024-03-05 07:14:10.517,,SR
,,2024-03-05 07:14:11.517,,SR
,,2024-03-05 07:14:12.517,,SR
,,2024-03-05 07:14:13.517,,SR
,,2024-03-05 07:14:14.517,,SR
,,2024-03-05 07:14:15.517,,SR
,,2024-03-05 07:14:16.517,,SR
,,2024-03-05 07:14:17.517,,SR
,,2024-03-05 07:14:18.517,,SR
,,2024-03-05 07:14:19.517,,SR
,,2024-03-05 07:14:20.517,,SR
,,2024-03-05 07:14:21.517,,SR
,,2024-03-05 07:14:22.517,,SR
,,2024-03-05 07:14:23.517,,SR
,,2024-03-05 07:14:24.517,,SR
,,2024-03-05 07:14:25.517,,SR
,,2024-03-05 07:14:26.517,,SR
,,2024-03-05 07:14:27.517,,SR
,,2024-03-05 07:14:28.517,,SR
,,2024-03-05 07:14:29.517,,SR
,,2024-03-05 07:14:30.517,,SR
,,2024-03-05 07:14:31.517,,SR
,,2024-03-05 07:14:32.517,,SR
,,2024-03-05 07:14:33.517,,SR
,,2024-03-05 07:14:34.517,,SR
,,2024-03-05 07:14:35.517,,SR
,,2024-03-05 07:14:36.517,,SR
,,2024-03-05 07:14:37.517,,SR
,,2024-03-05 07:14:38.517,,SR
,,2024-03-05 07:14:39.517,,SR
,,2024-03-05 07:14:40.517,,SR
,,2024-03-05 07:14:41.517,,SR
,,2024-03-05 07:14:42.517,,SR
,,2024-03-05 07:14:43.517,,SR
,,2024-03-05 07:14:44.517,,SR
,,2024-03-05 07:14:45.517,,SR
,,2024-03-05 07:14:46.517,,SR
,,2024-03-05 07:14:47.517,,SR
,,2024-03-05 07:14:48.517,,SR
,,2024-03-05 07:14:49.517,,SR
,,2024-03-05 07:14:50.517,,SR
,,2024-03-05 07:14:51.517,,SR
,,2024-03-05 07:14:52.517,,SR
,,2024-03-05 07:14:53.517,,SR
,,2024-03-05 07:14:54.517,,SR
,,2024-03-05 07:14:55.517,,SR
,,2024-03-05 07:14:56.517,,SR
,,2024-03-05 07:14:57.517,,SR
,,2024-03-05 07:14:58.517,,SR
,,2024-03-05 07:14:59.517,,SR
,,2024-03-05 07:15:00.517,,SR
,,2024-03-05 07:15:01.517,,SR
,,2024-03-05 07:15:02.517,,SR
,,2024-03-05 07:15:03.517,,SR
,,2024-03-05 07:15:04.517,,SR
,,2024-03-05 07:15:05.517,,SR
,,2024-03-05 07:15:06.517,,SR
,,2024-03-05 07:15:07.517,,SR
,,2024-03-05 07:15:08.517,,SR
,,2024-03-05 07:15:09.517,,SR
,,2024-03-05 07:15:10.517,,SR
,,2024-03-05 07:15:11.517,,SR
,,2024-03-05 07:15:12.517,,SR
,,2024-03-05 07:15:13.517,,SR
,,2024-03-05 07:15:14.517,,SR
,,2024-03-05 07:15:15.517,,SR
,,2024-03-05 07:15:16.517,,SR
,,2024-03-05 07:15:17.517,,SR
,,2024-03-05 07:15:18.517,,SR
,,2024-03-05 07:15:19.517,,SR
,,2024-03-05 07:15:20.517,,SR
,,2024-03-05 07:15:21.517,,SR
,,2024-03-05 07:15:22.517,,SR
,,2024-03-05 07:15:23.517,,SR
,,2024-03-05 07:15:24.517,,SR
,,2024-03-05 07:15:25.517,,SR
,,2024-03-05 07:15:26.517,,SR
,,2024-03-05 07:15:27.517,,SR
,,2024-03-05 07:15:28.517,,SR
,,2024-03-05 07:15:29.517,,SR
,,2024-03-05 07:15:30.517,,SR
,,2024-03-05 07:15:31.517,,SR
,,2024-03-05 07:15:32.517,,SR
,,2024-03-05 07:15:33.517,,SR
,,2024-03-05 07:15:34.517,,SR
,,2024-03-05 07:15:35.517,,SR
,,2024-03-05 07:15:36.517,,SR
,,2024-03-05 07:15:37.517,,SR
,,2024-03-05 07:15:38.517,,SR
,,2024-03-05 07:15:39.517,,SR
,,2024-03-05 07:15:40.517,,SR
,,2024-03-05 07:15:41.517,,SR
,,2024-03-05 07:15:42.517,,SR
,,2024-03-05 07:15:43.517,,SR
,,2024-03-05 07:15:44.517,,SR
,,2024-03-05 07:15:45.517,,SR
,,2024-03-05 07:15:46.517,,SR
,,2024-03-05 07:15:47.517,,SR
,,2024-03-05 07:15:48.517,,SR
,,2024-03-05 07:15:49.517,,SR
,,2024-03-05 07:15:50.517,,SR
,,2024-03-05 07:15:51.517,,SR
,,2024-03-05 07:15:52.517,,SR
,,2024-03-05 07:15:53.517,,SR
,,2024-03-05 07:15:54.517,,SR
,,2024-03-05 07:15:55.517,,SR
,,2024-03-05 07:15:56.517,,SR
,,2024-03-05 07:15:57.517,,SR
,,2024-03-05 07:15:58.517,,SR
,,2024-03-05 07:15:59.517,,SR
,,2024-03-05 07:16:00.517,,SR
,,2024-03-05 07:16:01.517,,SR
,,2024-03-05 07:16:02.517,,SR
,,2024-03-05 07:16:03.517,,SR
,,2024-03-05 07:16:04.517,,SR
,,2024-03-05 07:16:05.517,,SR
,,2024-03-05 07:16:06.517,,SR
,,2024-03-05 07:16:07.517,,SR
,,2024-03-05 07:16:08.517,,SR
,,2024-03-05 07:16:09.517,,SR
,,2024-03-05 07:16:10.517,,SR
,,2024-03-05 07:16:11.517,,SR
,,2024-03-05 07:16:12.517,,SR
,,2024-03-05 07:16:13.517,,SR
,,2024-03-05 07:16:14.517,,SR
,,2024-03-05 07:16:15.517,,SR
,,2024-03-05 07:16:16.517,,SR
,,2024-03-05 07:16:17.517,,SR
,,2024-03-05 07:16:18.517,,SR
,,2024-03-05 07:16:19.517,,SR
,,2024-03-05 07:16:20.517,,SR
,,2024-03-05 07:16:21.517,,SR
,,2024-03-05 07:16:22.517,,SR
,,2024-03-05 07:16:23.517,,SR
,,2024-03-05 07:16:24.517,,SR
,,2024-03-05 07:16:25.517,,SR
,,2024-03-05 07:16:26.517,,SR
,,2024-03-05 07:16:27.517,,SR
,,2024-03-05 07:16:28.517,,SR
,,2024-03-05 07:16:29.517,,SR
,,2024-03-05 07:16:30.517,,SR
,,2024-03-05 07:16:31.517,,SR
,,2024-03-05 07:16:32.517,,SR
,,2024-03-05 07:16:33.517,,SR
,,2024-03-05 07:16:34.517,,SR
,,2024-03-05 07:16:35.517,,SR
,,2024-03-05 07:16:36.517,,SR
,,2024-03-05 07:16:37.517,,SR
,,2024-03-05 07:16:38.517,,SR
,,2024-03-05 07:16:39.517,,SR
,,2024-03-05 07:16:40.517,,SR
,,2024-03-05 07:16:41.517,,SR
,,2024-03-05 07:16:42.517,,SR
,,2024-03-05 07:16:43.517,,SR
,,2024-03-05 07:16:44.517,,SR
,,2024-03-05 07:16:45.517,,SR
,,2024-03-05 07:16:46.517,,SR
,,2024-03-05 07:16:47.517,,SR
,,2024-03-05 07:16:48.517,,SR
,,2024-03-05 07:16:49.517,,SR
,,2024-03-05 07:16:50.517,,SR
,,2024-03-05 07:16:51.517,,SR
,,2024-03-05 07:16:52.517,,SR
,,2024-03-05 07:16:53.517,,SR
,,2024-03-05 07:16:54.517,,SR
,,2024-03-05 07:16:55.517,,SR
,,2024-03-05 07:16:56.517,,SR
,,2024-03-05 07:16:57.517,,SR
,,2024-03-05 07:16:58.517,,SR
,,2024-03-05 07:16:59.517,,SR
,,2024-03-05 07:17:00.517,,SR
,,2024-03-05 07:17:01.517,,SR
,,2024-03-05 07:17:02.517,,SR
,,2024-03-05 07:17:03.517,,SR
,,2024-03-05 07:17:04.517,,SR
,,2024-03-05 07:17:05.517,,SR
,,2024-03-05 07:17:06.517,,SR
,,2024-03-05 07:17:07.517,,SR
,,2024-03-05 07:17:08.517,,SR
,,2024-03-05 07:17:09.517,,SR
,,2024-03-05 07:17:10.517,,SR
,,2024-03-05 07:17:11.517,,SR
,,2024-03-05 07:17:12.517,,SR
,,2024-03-05 07:17:13.517,,SR
,,2024-03-05 07:17:14.517,,SR
,,2024-03-05 07:17:15.517,,SR
,,2024-03-05 07:17:16.517,,SR
,,2024-03-05 07:17:17.517,,SR
,,2024-03-05 07:17:18.517,,SR
,,2024-03-05 07:17:19.517,,SR
,,2024-03-05 07:17:20.517,,SR
,,2024-03-05 07:17:21.517,,SR
,,2024-03-05 07:17:22.517,,SR
,,2024-03-05 07:17:23.517,,SR
,,2024-03-05 07:17:24.517,,SR
,,2024-03-05 07:17:25.517,,SR
,,2024-03-05 07:17:26.517,,SR
,,2024-03-05 07:17:27.517,,SR
,,2024-03-05 07:17:28.517,,SR
,,2024-03-05 07:17:29.517,,SR
,,2024-03-05 07:17:30.517,,SR
,,2024-03-05 07:17:31.517,,SR
,,2024-03-05 07:17:32.517,,SR
,,2024-03-05 07:17:33.517,,SR
,,2024-03-05 07:17:34.517,,SR
,,2024-03-05 07:17:35.517,,SR
,,2024-03-05 07:17:36.517,,SR
,,2024-03-05 07:17:37.517,,SR
,,2024-03-05 07:17:38.517,,SR
,,2024-03-05 07:17:39.517,,SR
,,2024-03-05 07:17:40.517,,SR
,,2024-03-05 07:17:41.517,,SR
,,2024-03-05 07:17:42.517,,SR
,,2024-03-05 07:17:43.517,,SR
,,2024-03-05 07:17:44.517,,SR
,,2024-03-05 07:17:45.517,,SR
,,2024-03-05 07:17:46.517,,SR
,,2024-03-05 07:17:47.517,,SR
,,2024-03-05 07:17:48.517,,SR
,,2024-03-05 07:17:49.517,,SR
,,2024-03-05 07:17:50.517,,SR
,,2024-03-05 07:17:51.517,,SR
,,2024-03-05 07:17:52.517,,SR
,,2024-03-05 07:17:53.517,,SR
,,2024-03-05 07:17:54.517,,SR
,,2024-03-05 07:17:55.517,,SR
,,2024-03-05 07:17:56.517,,SR
,,2024-03-05 07:17:57.517,,SR
,,2024-03-05 07:17:58.517,,SR
,,2024-03-05 07:17:59.517,,SR
,,2024-03-05 07:18:00.517,,SR
,,2024-03-05 07:18:01.517,,SR
,,2024-03-05 07:18:02.517,,SR
,,2024-03-05 07:18:03.517,,SR
,,2024-03-05 07:18:04.517,,SR
,,2024-03-05 07:18:05.517,,SR
,,2024-03-05 07:18:06.517,,SR
,,2024-03-05 07:18:07.517,,SR
,,2024-03-05 07:18:08.517,,SR
,,2024-03-05 07:18:09.517,,SR
,,2024-03-05 07:18:10.517,,SR
,,2024-03-05 07:18:11.517,,SR
,,2024-03-05 07:18:12.517,,SR
,,2024-03-05 07:18:13.517,,SR
,,2024-03-05 07:18:14.517,,SR
,,2024-03-05 07:18:15.517,,SR
,,2024-03-05 07:18:16.517,,SR
,,2024-03-05 07:18:17.517,,SR
,,2024-03-05 07:18:18.517,,SR
,,2024-03-05 07:18:19.517,,SR
,,2024-03-05 07:18:20.517,,SR
,,2024-03-05 07:18:21.517,,SR
,,2024-03-05 07:18:22.517,,SR
,,2024-03-05 07:18:23.517,,SR
,,2024-03-05 07:18:24.517,,SR
,,2024-03-05 07:18:25.517,,SR
,,2024-03-05 07:18:26.517,,SR
,,2024-03-05 07:18:27.517,,SR
,,2024-03-05 07:18:28.517,,SR
,,2024-03-05 07:18:29.517,,SR
,,2024-03-05 07:18:30.517,,SR
,,2024-03-05 07:18:31.517,,SR
,,2024-03-05 07:18:32.517,,SR
,,2024-03-05 07:18:33.517,,SR
,,2024-03-05 07:18:34.517,,SR
,,2024-03-05 07:18:35.517,,SR
,,2024-03-05 07:18:36.517,,SR
,,2024-03-05 07:18:37.517,,SR
,,2024-03-05 07:18:38.517,,SR
,,2024-03-05 07:18:39.517,,SR
,,2024-03-05 07:18:40.517,,SR
,,2024-03-05 07:18:41.517,,SR
,,2024-03-05 07:18:42.517,,SR
,,2024-03-05 07:18:43.517,,SR
,,2024-03-05 07:18:44.517,,SR
,,2024-03-05 07:18:45.517,,SR
,,2024-03-05 07:18:46.517,,SR
,,2024-03-05 07:18:47.517,,SR
,,2024-03-05 07:18:48.517,,SR
,,2024-03-05 07:18:49.517,,SR
,,2024-03-05 07:18:50.517,,SR
,,2024-03-05 07:18:51.517,,SR
,,2024-03-05 07:18:52.517,,SR
,,2024-03-05 07:18:53.517,,SR
,,2024-03-05 07:18:54.517,,SR
,,2024-03-05 07:18:55.517,,SR
,,2024-03-05 07:18:56.517,,SR
,,2024-03-05 07:18:57.517,,SR
,,2024-03-05 07:18:58.517,,SR
,,2024-03-05 07:18:59.517,,SR
,,2024-03-05 07:19:00.517,,SR
,,2024-03-05 07:19:01.517,,SR
,,2024-03-05 07:19:02.517,,SR
,,2024-03-05 07:19:03.517,,SR
,,2024-03-05 07:19:04.517,,SR
,,2024-03-05 07:19:05.517,,SR
,,2024-03-05 07:19:06.517,,SR
,,2024-03-05 07:19:07.517,,SR
,,2024-03-05 07:19:08.517,,SR
,,2024-03-05 07:19:09.517,,SR
,,2024-03-05 07:19:10.517,,SR
,,2024-03-05 07:19:11.517,,SR
,,2024-03-05 07:19:12.517,,SR
,,2024-03-05 07:19:13.517,,SR
,,2024-03-05 07:19:14.517,,SR
,,2024-03-05 07:19:15.517,,SR
,,2024-03-05 07:19:16.517,,SR
,,2024-03-05 07:19:17.517,,SR
,,2024-03-05 07:19:18.517,,SR
,,2024-03-05 07:19:19.517,,SR
,,2024-03-05 07:19:20.517,,SR
,,2024-03-05 07:19:21.517,,SR
,,2024-03-05 07:19:22.517,,SR
,,2024-03-05 07:19:23.517,,SR
,,2024-03-05 07:19:24.517,,SR
,,2024-03-05 07:19:25.517,,SR
,,2024-03-05 07:19:26.517,,SR
,,2024-03-05 07:19:27.517,,SR
,,2024-03-05 07:19:28.517,,SR
,,2024-03-05 07:19:29.517,,SR
,,2024-03-05 07:19:30.517,,SR
,,2024-03-05 07:19:31.517,,SR
,,2024-03-05 07:19:32.517,,SR
,,2024-03-05 07:19:33.517,,SR
,,2024-03-05 07:19:34.517,,SR
,,2024-03-05 07:19:35.517,,SR
,,2024-03-05 07:19:36.517,,SR
,,2024-03-05 07:19:37.517,,SR
,,2024-03-05 07:19:38.517,,SR
,,2024-03-05 07:19:39.517,,SR
,,2024-03-05 07:19:40.517,,SR
,,2024-03-05 07:19:41.517,,SR
,,2024-03-05 07:19:42.517,,SR
,,2024-03-05 07:19:43.517,,SR
,,2024-03-05 07:19:44.517,,SR
,,2024-03-05 07:19:45.517,,SR
,,2024-03-05 07:19:46.517,,SR
,,2024-03-05 07:19:47.517,,SR
,,2024-03-05 07:19:48.517,,SR
,,2024-03-05 07:19:49.517,,SR
,,2024-03-05 07:19:50.517,,SR
,,2024-03-05 07:19:51.517,,SR
,,2024-03-05 07:19:52.517,,SR
,,2024-03-05 07:19:53.517,,SR
,,2024-03-05 07:19:54.517,,SR
,,2024-03-05 07:19:55.517,,SR
,,2024-03-05 07:19:56.517,,SR
,,2024-03-05 07:19:57.517,,SR
,,2024-03-05 07:19:58.517,,SR
,,2024-03-05 07:19:59.517,,SR
,,2024-03-05 07:20:00.517,,SR
,,2024-03-05 07:20:01.517,,SR
,,2024-03-05 07:20:02.517,,SR
,,2024-03-05 07:20:03.517,,SR
,,2024-03-05 07:20:04.517,,SR
,,2024-03-05 07:20:05.517,,SR
,,2024-03-05 07:20:06.517,,SR
,,2024-03-05 07:20:07.517,,SR
,,2024-03-05 07:20:08.517,,SR
,,2024-03-05 07:20:09.517,,SR
,,2024-03-05 07:20:10.517,,SR
,,2024-03-05 07:20:11.517,,SR
,,2024-03-05 07:20:12.517,,SR
,,2024-03-05 07:20:13.517,,SR
,,2024-03-05 07:20:14.517,,SR
,,2024-03-05 07:20:15.517,,SR
,,2024-03-05 07:20:16.517,,SR
,,2024-03-05 07:20:17.517,,SR
,,2024-03-05 07:20:18.517,,SR
,,2024-03-05 07:20:19.517,,SR
,,2024-03-05 07:20:20.517,,SR
,,2024-03-05 07:20:21.517,,SR
,,2024-03-05 07:20:22.517,,SR
,,2024-03-05 07:20:23.517,,SR
,,2024-03-05 07:20:24.517,,SR
,,2024-03-05 07:20:25.517,,SR
,,2024-03-05 07:20:26.517,,SR
,,2024-03-05 07:20:27.517,,SR
,,2024-03-05 07:20:28.517,,SR
,,2024-03-05 07:20:29.517,,SR
,,2024-03-05 07:20:30.517,,SR
,,2024-03-05 07:20:31.517,,SR
,,2024-03-05 07:20:32.517,,SR
,,2024-03-05 07:20:33.517,,SR
,,2024-03-05 07:20:34.517,,SR
,,2024-03-05 07:20:35.517,,SR
,,2024-03-05 07:20:36.517,,SR
,,2024-03-05 07:20:37.517,,SR
,,2024-03-05 07:20:38.517,,SR
,,2024-03-05 07:20:39.517,,SR
,,2024-03-05 07:20:40.517,,SR
,,2024-03-05 07:20:41.517,,SR
,,2024-03-05 07:20:42.517,,SR
,,2024-03-05 07:20:43.517,,SR
,,2024-03-05 07:20:44.517,,SR
,,2024-03-05 07:20:45.517,,SR
,,2024-03-05 07:20:46.517,,SR
,,2024-03-05 07:20:47.517,,SR
,,2024-03-05 07:20:48.517,,SR
,,2024-03-05 07:20:49.517,,SR
,,2024-03-05 07:20:50.517,,SR
,,2024-03-05 07:20:51.517,,SR
,,2024-03-05 07:20:52.517,,SR
,,2024-03-05 07:20:53.517,,SR
,,2024-03-05 07:20:54.517,,SR
,,2024-03-05 07:20:55.517,,SR
,,2024-03-05 07:20:56.517,,SR
,,2024-03-05 07:20:57.517,,SR
,,2024-03-05 07:20:58.517,,SR
,,2024-03-05 07:20:59.517,,SR
,,2024-03-05 07:21:00.517,,SR
,,2024-03-05 07:21:01.517,,SR
,,2024-03-05 07:21:02.517,,SR
,,2024-03-05 07:21:03.517,,SR
,,2024-03-05 07:21:04.517,,SR
,,2024-03-05 07:21:05.517,,SR
,,2024-03-05 07:21:06.517,,SR
,,2024-03-05 07:21:07.517,,SR
,,2024-03-05 07:21:08.517,,SR
,,2024-03-05 07:21:09.517,,SR
,,2024-03-05 07:21:10.517,,SR
,,2024-03-05 07:21:11.517,,SR
,,2024-03-05 07:21:12.517,,SR
,,2024-03-05 07:21:13.517,,SR
,,2024-03-05 07:21:14.517,,SR
,,2024-03-05 07:21:15.517,,SR
,,2024-03-05 07:21:16.517,,SR
,,2024-03-05 07:21:17.517,,SR
,,2024-03-05 07:21:18.517,,SR
,,2024-03-05 07:21:19.517,,SR
,,2024-03-05 07:21:20.517,,SR
,,2024-03-05 07:21:21.517,,SR
,,2024-03-05 07:21:22.517,,SR
,,2024-03-05 07:21:23.517,,SR
,,2024-03-05 07:21:24.517,,SR
,,2024-03-05 07:21:25.517,,SR
,,2024-03-05 07:21:26.517,,SR
,,2024-03-05 07:21:27.517,,SR
,,2024-03-05 07:21:28.517,,SR
,,2024-03-05 07:21:29.517,,SR
,,2024-03-05 07:21:30.517,,SR
,,2024-03-05 07:21:31.517,,SR
,,2024-03-05 07:21:32.517,,SR
,,2024-03-05 07:21:33.517,,SR
,,2024-03-05 07:21:34.517,,SR
,,2024-03-05 07:21:35.517,,SR
,,2024-03-05 07:21:36.517,,SR
,,2024-03-05 07:21:37.517,,SR
,,2024-03-05 07:21:38.517,,SR
,,2024-03-05 07:21:39.517,,SR
,,2024-03-05 07:21:40.517,,SR
,,2024-03-05 07:21:41.517,,SR
,,2024-03-05 07:21:42.517,,SR
,,2024-03-05 07:21:43.517,,SR
,,2024-03-05 07:21:44.517,,SR
,,2024-03-05 07:21:45.517,,SR
,,2024-03-05 07:21:46.517,,SR
,,2024-03-05 07:21:47.517,,SR
,,2024-03-05 07:21:48.517,,SR
,,2024-03-05 07:21:49.517,,SR
,,2024-03-05 07:21:50.517,,SR
,,2024-03-05 07:21:51.517,,SR
,,2024-03-05 07:21:52.517,,SR
,,2024-03-05 07:21:53.517,,SR
,,2024-03-05 07:21:54.517,,SR
,,2024-03-05 07:21:55.517,,SR
,,2024-03-05 07:21:56.517,,SR
,,2024-03-05 07:21:57.517,,SR
,,2024-03-05 07:21:58.517,,SR
,,2024-03-05 07:21:59.517,,SR
,,2024-03-05 07:22:00.517,,SR
,,2024-03-05 07:22:01.517,,SR
,,2024-03-05 07:22:02.517,,SR
,,2024-03-05 07:22:03.517,,SR
,,2024-03-05 07:22:04.517,,SR
,,2024-03-05 07:22:05.517,,SR
,,2024-03-05 07:22:06.517,,SR
,,2024-03-05 07:22:07.517,,SR
,,2024-03-05 07:22:08.517,,SR
,,2024-03-05 07:22:09.517,,SR
,,2024-03-05 07:22:10.517,,SR
,,2024-03-05 07:22:11.517,,SR
,,2024-03-05 07:22:12.517,,SR
,,2024-03-05 07:22:13.517,,SR
,,2024-03-05 07:22:14.517,,SR
,,2024-03-05 07:22:15.517,,SR
,,2024-03-05 07:22:16.517,,SR
,,2024-03-05 07:22:17.517,,SR
,,2024-03-05 07:22:18.517,,SR
,,2024-03-05 07:22:19.517,,SR
,,2024-03-05 07:22:20.517,,SR
,,2024-03-05 07:22:21.517,,SR
,,2024-03-05 07:22:22.517,,SR
,,2024-03-05 07:22:23.517,,SR
,,2024-03-05 07:22:24.517,,SR
,,2024-03-05 07:22:25.517,,SR
,,2024-03-05 07:22:26.517,,SR
,,2024-03-05 07:22:27.517,,SR
,,2024-03-05 07:22:28.517,,SR
,,2024-03-05 07:22:29.517,,SR
,,2024-03-05 07:22:30.517,,SR
,,2024-03-05 07:22:31.517,,SR
,,2024-03-05 07:22:32.517,,SR
,,2024-03-05 07:22:33.517,,SR
,,2024-03-05 07:22:34.517,,SR
,,2024-03-05 07:22:35.517,,SR
,,2024-03-05 07:22:36.517,,SR
,,2024-03-05 07:22:37.517,,SR
,,2024-03-05 07:22:38.517,,SR
,,2024-03-05 07:22:39.517,,SR
,,2024-03-05 07:22:40.517,,SR
,,2024-03-05 07:22:41.517,,SR
,,2024-03-05 07:22:42.517,,SR
,,2024-03-05 07:22:43.517,,SR
,,2024-03-05 07:22:44.517,,SR
,,2024-03-05 07:22:45.517,,SR
,,2024-03-05 07:22:46.517,,SR
,,2024-03-05 07:22:47.517,,SR
,,2024-03-05 07:22:48.517,,SR
,,2024-03-05 07:22:49.517,,SR
,,2024-03-05 07:22:50.517,,SR
,,2024-03-05 07:22:51.517,,SR
,,2024-03-05 07:22:52.517,,SR
,,2024-03-05 07:22:53.517,,SR
,,2024-03-05 07:22:54.517,,SR
,,2024-03-05 07:22:55.517,,SR
,,2024-03-05 07:22:56.517,,SR
,,2024-03-05 07:22:57.517,,SR
,,2024-03-05 07:22:58.517,,SR
,,2024-03-05 07:22:59.517,,SR
,,2024-03-05 07:23:00.517,,SR
,,2024-03-05 07:23:01.517,,SR
,,2024-03-05 07:23:02.517,,SR
,,2024-03-05 07:23:03.517,,SR
,,2024-03-05 07:23:04.517,,SR
,,2024-03-05 07:23:05.517,,SR
,,2024-03-05 07:23:06.517,,SR
,,2024-03-05 07:23:07.517,,SR
,,2024-03-05 07:23:08.517,,SR
,,2024-03-05 07:23:09.517,,SR
,,2024-03-05 07:23:10.517,,SR
,,2024-03-05 07:23:11.517,,SR
,,2024-03-05 07:23:12.517,,SR
,,2024-03-05 07:23:13.517,,SR
,,2024-03-05 07:23:14.517,,SR
,,2024-03-05 07:23:15.517,,SR
,,2024-03-05 07:23:16.517,,SR
,,2024-03-05 07:23:17.517,,SR
,,2024-03-05 07:23:18.517,,SR
,,2024-03-05 07:23:19.517,,SR
,,2024-03-05 07:23:20.517,,SR
,,2024-03-05 07:23:21.517,,SR
,,2024-03-05 07:23:22.517,,SR
,,2024-03-05 07:23:23.517,,SR
,,2024-03-05 07:23:24.517,,SR
,,2024-03-05 07:23:25.517,,SR
,,2024-03-05 07:23:26.517,,SR
,,2024-03-05 07:23:27.517,,SR
,,2024-03-05 07:23:28.517,,SR
,,2024-03-05 07:23:29.517,,SR
,,2024-03-05 07:23:30.517,,SR
,,2024-03-05 07:23:31.517,,SR
,,2024-03-05 07:23:32.517,,SR
,,2024-03-05 07:23:33.517,,SR
,,2024-03-05 07:23:34.517,,SR
,,2024-03-05 07:23:35.517,,SR
,,2024-03-05 07:23:36.517,,SR
,,2024-03-05 07:23:37.517,,SR
,,2024-03-05 07:23:38.517,,SR
,,2024-03-05 07:23:39.517,,SR
,,2024-03-05 07:23:40.517,,SR
,,2024-03-05 07:23:41.517,,SR
,,2024-03-05 07:23:42.517,,SR
,,2024-03-05 07:23:43.517,,SR
,,2024-03-05 07:23:44.517,,SR
,,2024-03-05 07:23:45.517,,SR
,,2024-03-05 07:23:46.517,,SR
,,2024-03-05 07:23:47.517,,SR
,,2024-03-05 07:23:48.517,,SR
,,2024-03-05 07:23:49.517,,SR
,,2024-03-05 07:23:50.517,,SR
,,2024-03-05 07:23:51.517,,SR
,,2024-03-05 07:23:52.517,,SR
,,2024-03-05 07:23:53.517,,SR
,,2024-03-05 07:23:54.517,,SR
,,2024-03-05 07:23:55.517,,SR
,,2024-03-05 07:23:56.517,,SR
,,2024-03-05 07:23:57.517,,SR
,,2024-03-05 07:23:58.517,,SR
,,2024-03-05 07:23:59.517,,SR
,,2024-03-05 07:24:00.517,,SR
,,2024-03-05 07:24:01.517,,SR
,,2024-03-05 07:24:02.517,,SR
,,2024-03-05 07:24:03.517,,SR
,,2024-03-05 07:24:04.517,,SR
,,2024-03-05 07:24:05.517,,SR
,,2024-03-05 07:24:06.517,,SR
,,2024-03-05 07:24:07.517,,SR
,,2024-03-05 07:24:08.517,,SR
,,2024-03-05 07:24:09.517,,SR
,,2024-03-05 07:24:10.517,,SR
,,2024-03-05 07:24:11.517,,SR
,,2024-03-05 07:24:12.517,,SR
,,2024-03-05 07:24:13.517,,SR
