bpm,internal_ts,watch_timestamp,relative_timestamp,DATA ERROR
84.0,713566000000,2023-12-16 05:20:27.470,56.77507090568543,
83.0,714569000000,2023-12-16 05:20:28.473,56.77507090568543,
85.0,715572000000,2023-12-16 05:20:29.482,56.77507090568543,
85.0,716574000000,2023-12-16 05:20:30.508,56.77507090568543,
85.0,717577000000,2023-12-16 05:20:31.481,56.77507090568543,
85.0,718579000000,2023-12-16 05:20:32.491,56.77507090568543,
85.0,719581000000,2023-12-16 05:20:33.499,62.785422563552856,
88.0,720585000000,2023-12-16 05:20:34.489,62.785422563552856,
88.0,721587000000,2023-12-16 05:20:35.505,62.785422563552856,
89.0,722590000000,2023-12-16 05:20:36.493,62.785422563552856,
87.0,723592000000,2023-12-16 05:20:37.495,62.785422563552856,
86.0,724595000000,2023-12-16 05:20:38.504,62.785422563552856,
87.0,725597000000,2023-12-16 05:20:39.529,68.71629548072815,
88.0,726595000000,2023-12-16 05:20:40.504,68.71629548072815,
87.0,727598000000,2023-12-16 05:20:41.523,68.71629548072815,
87.0,728600000000,2023-12-16 05:20:42.524,68.71629548072815,
84.0,729603000000,2023-12-16 05:20:43.513,68.71629548072815,
84.0,730605000000,2023-12-16 05:20:44.522,68.71629548072815,
83.0,731608000000,2023-12-16 05:20:45.513,74.72580909729004,
83.0,732610000000,2023-12-16 05:20:46.524,74.72580909729004,
82.0,733612000000,2023-12-16 05:20:47.525,74.72580909729004,
79.0,734615000000,2023-12-16 05:20:48.548,74.72580909729004,
77.0,735617000000,2023-12-16 05:20:49.527,74.72580909729004,
76.0,736620000000,2023-12-16 05:20:50.535,74.72580909729004,
74.0,737622000000,2023-12-16 05:20:51.542,80.81993913650513,
73.0,738624000000,2023-12-16 05:20:52.531,80.81993913650513,
73.0,739627000000,2023-12-16 05:20:53.545,80.81993913650513,
73.0,740629000000,2023-12-16 05:20:54.535,80.81993913650513,
72.0,741631000000,2023-12-16 05:20:55.537,80.81993913650513,
70.0,742633000000,2023-12-16 05:20:56.550,80.81993913650513,
69.0,743636000000,2023-12-16 05:20:57.562,86.77870416641235,
68.0,744638000000,2023-12-16 05:20:58.546,86.77870416641235,
,745640000000,2023-12-16 05:20:59.552,86.77870416641235,ZERO
69.0,746643000000,2023-12-16 05:21:00.546,86.77870416641235,
70.0,747645000000,2023-12-16 05:21:01.548,86.77870416641235,
73.0,748647000000,2023-12-16 05:21:02.556,86.77870416641235,
75.0,749649000000,2023-12-16 05:21:03.553,92.77042627334596,
77.0,750652000000,2023-12-16 05:21:04.556,92.77042627334596,
78.0,751654000000,2023-12-16 05:21:05.560,92.77042627334596,
77.0,752657000000,2023-12-16 05:21:06.578,92.77042627334596,
75.0,753659000000,2023-12-16 05:21:07.568,92.77042627334596,
74.0,754661000000,2023-12-16 05:21:08.575,92.77042627334596,
72.0,755663000000,2023-12-16 05:21:09.582,98.79625296592712,
71.0,756666000000,2023-12-16 05:21:10.574,98.79625296592712,
70.0,757668000000,2023-12-16 05:21:11.586,98.79625296592712,
69.0,758671000000,2023-12-16 05:21:12.579,98.79625296592712,
69.0,759673000000,2023-12-16 05:21:13.589,98.79625296592712,
68.0,760676000000,2023-12-16 05:21:14.593,98.79625296592712,
69.0,761678000000,2023-12-16 05:21:15.605,104.82183504104614,
69.0,762680000000,2023-12-16 05:21:16.588,104.82183504104614,
70.0,763683000000,2023-12-16 05:21:17.593,104.82183504104614,
70.0,764685000000,2023-12-16 05:21:18.605,104.82183504104614,
70.0,765688000000,2023-12-16 05:21:19.595,104.82183504104614,
70.0,766691000000,2023-12-16 05:21:20.601,104.82183504104614,
71.0,767693000000,2023-12-16 05:21:21.599,110.8977460861206,
70.0,768696000000,2023-12-16 05:21:22.602,110.8977460861206,
70.0,769698000000,2023-12-16 05:21:23.605,110.8977460861206,
69.0,770701000000,2023-12-16 05:21:24.628,110.8977460861206,
70.0,771703000000,2023-12-16 05:21:25.610,110.8977460861206,
70.0,772707000000,2023-12-16 05:21:26.623,110.8977460861206,
69.0,773709000000,2023-12-16 05:21:27.627,116.91966891288756,
70.0,774712000000,2023-12-16 05:21:28.619,116.91966891288756,
69.0,775715000000,2023-12-16 05:21:29.627,116.91966891288756,
69.0,776717000000,2023-12-16 05:21:30.623,116.91966891288756,
69.0,777720000000,2023-12-16 05:21:31.629,116.91966891288756,
69.0,778723000000,2023-12-16 05:21:32.637,116.91966891288756,
68.0,779725000000,2023-12-16 05:21:33.660,122.9006450176239,
68.0,780727000000,2023-12-16 05:21:34.633,122.9006450176239,
68.0,781729000000,2023-12-16 05:21:35.642,122.9006450176239,
67.0,782732000000,2023-12-16 05:21:36.650,122.9006450176239,
66.0,783735000000,2023-12-16 05:21:37.641,122.9006450176239,
64.0,784737000000,2023-12-16 05:21:38.655,122.9006450176239,
65.0,785739000000,2023-12-16 05:21:39.650,128.9728558063507,
64.0,786742000000,2023-12-16 05:21:40.648,128.9728558063507,
63.0,787745000000,2023-12-16 05:21:41.657,128.9728558063507,
61.0,788747000000,2023-12-16 05:21:42.679,128.9728558063507,
60.0,789750000000,2023-12-16 05:21:43.655,128.9728558063507,
61.0,790752000000,2023-12-16 05:21:44.665,128.9728558063507,
64.0,791754000000,2023-12-16 05:21:45.673,134.89014506340027,
65.0,792756000000,2023-12-16 05:21:46.660,134.89014506340027,
66.0,793758000000,2023-12-16 05:21:47.661,134.89014506340027,
67.0,794760000000,2023-12-16 05:21:48.665,134.89014506340027,
69.0,795763000000,2023-12-16 05:21:49.672,134.89014506340027,
71.0,796765000000,2023-12-16 05:21:50.677,134.89014506340027,
71.0,797767000000,2023-12-16 05:21:51.694,140.91352009773254,
70.0,798769000000,2023-12-16 05:21:52.677,140.91352009773254,
68.0,799771000000,2023-12-16 05:21:53.690,140.91352009773254,
68.0,800774000000,2023-12-16 05:21:54.680,140.91352009773254,
70.0,801776000000,2023-12-16 05:21:55.681,140.91352009773254,
71.0,802778000000,2023-12-16 05:21:56.693,140.91352009773254,
71.0,803780000000,2023-12-16 05:21:57.676,146.89069080352783,
71.0,804781000000,2023-12-16 05:21:58.682,146.89069080352783,
69.0,805783000000,2023-12-16 05:21:59.680,146.89069080352783,
69.0,806785000000,2023-12-16 05:22:00.686,146.89069080352783,
68.0,807787000000,2023-12-16 05:22:01.682,146.89069080352783,
68.0,808789000000,2023-12-16 05:22:02.686,146.89069080352783,
67.0,809792000000,2023-12-16 05:22:03.696,152.94756412506104,
66.0,810794000000,2023-12-16 05:22:04.692,152.94756412506104,
66.0,811796000000,2023-12-16 05:22:05.699,152.94756412506104,
66.0,812798000000,2023-12-16 05:22:06.702,152.94756412506104,
66.0,813801000000,2023-12-16 05:22:07.699,152.94756412506104,
66.0,814803000000,2023-12-16 05:22:08.710,152.94756412506104,
65.0,815805000000,2023-12-16 05:22:09.723,158.961688041687,
66.0,816803000000,2023-12-16 05:22:10.706,158.961688041687,
66.0,817805000000,2023-12-16 05:22:11.714,158.961688041687,
66.0,818807000000,2023-12-16 05:22:12.729,158.961688041687,
67.0,819810000000,2023-12-16 05:22:13.712,158.961688041687,
66.0,820812000000,2023-12-16 05:22:14.726,158.961688041687,
67.0,821814000000,2023-12-16 05:22:15.716,164.92999505996704,
67.0,822815000000,2023-12-16 05:22:16.722,164.92999505996704,
66.0,823818000000,2023-12-16 05:22:17.722,164.92999505996704,
65.0,824820000000,2023-12-16 05:22:18.746,164.92999505996704,
66.0,825822000000,2023-12-16 05:22:19.731,164.92999505996704,
65.0,826825000000,2023-12-16 05:22:20.737,164.92999505996704,
64.0,827827000000,2023-12-16 05:22:21.744,170.99673080444336,
64.0,828829000000,2023-12-16 05:22:22.732,170.99673080444336,
65.0,829831000000,2023-12-16 05:22:23.748,170.99673080444336,
66.0,830833000000,2023-12-16 05:22:24.738,170.99673080444336,
67.0,831836000000,2023-12-16 05:22:25.737,170.99673080444336,
68.0,832839000000,2023-12-16 05:22:26.750,170.99673080444336,
67.0,833841000000,2023-12-16 05:22:27.769,176.98586702346802,
68.0,834843000000,2023-12-16 05:22:28.749,176.98586702346802,
68.0,835845000000,2023-12-16 05:22:29.761,176.98586702346802,
68.0,836847000000,2023-12-16 05:22:30.759,176.98586702346802,
68.0,837849000000,2023-12-16 05:22:31.754,176.98586702346802,
69.0,838852000000,2023-12-16 05:22:32.762,176.98586702346802,
69.0,839854000000,2023-12-16 05:22:33.760,182.995197057724,
69.0,840856000000,2023-12-16 05:22:34.761,182.995197057724,
69.0,841858000000,2023-12-16 05:22:35.768,182.995197057724,
69.0,842861000000,2023-12-16 05:22:36.789,182.995197057724,
72.0,843863000000,2023-12-16 05:22:37.769,182.995197057724,
72.0,844866000000,2023-12-16 05:22:38.775,182.995197057724,
72.0,845868000000,2023-12-16 05:22:39.782,189.03214812278748,
72.0,846869000000,2023-12-16 05:22:40.773,189.03214812278748,
73.0,847872000000,2023-12-16 05:22:41.786,189.03214812278748,
74.0,848874000000,2023-12-16 05:22:42.779,189.03214812278748,
74.0,849877000000,2023-12-16 05:22:43.781,189.03214812278748,
74.0,850879000000,2023-12-16 05:22:44.794,189.03214812278748,
76.0,851881000000,2023-12-16 05:22:45.818,195.052889585495,
75.0,852883000000,2023-12-16 05:22:46.783,195.052889585495,
73.0,853885000000,2023-12-16 05:22:47.790,195.052889585495,
71.0,854887000000,2023-12-16 05:22:48.796,195.052889585495,
69.0,855889000000,2023-12-16 05:22:49.803,195.052889585495,
68.0,856891000000,2023-12-16 05:22:50.793,195.052889585495,
