bpm,internal_ts,watch_timestamp,relative_timestamp,DATA ERROR
68.0,36994515000000.0,2024-06-10 20:37:43.447,2.0482523441314697,
69.0,36995517000000.0,2024-06-10 20:37:44.446,2.0482523441314697,
69.0,36996519000000.0,2024-06-10 20:37:45.448,8.193985223770142,
68.0,36997520000000.0,2024-06-10 20:37:46.457,8.193985223770142,
67.0,36998523000000.0,2024-06-10 20:37:47.473,8.193985223770142,
67.0,36999524000000.0,2024-06-10 20:37:48.454,8.193985223770142,
67.0,37000526000000.0,2024-06-10 20:37:49.462,8.193985223770142,
68.0,37001528000000.0,2024-06-10 20:37:50.473,8.193985223770142,
68.0,37002531000000.0,2024-06-10 20:37:51.459,14.031253576278688,
69.0,37003533000000.0,2024-06-10 20:37:52.468,14.031253576278688,
70.0,37004535000000.0,2024-06-10 20:37:53.464,14.031253576278688,
70.0,37005537000000.0,2024-06-10 20:37:54.466,14.031253576278688,
70.0,37006539000000.0,2024-06-10 20:37:55.472,14.031253576278688,
70.0,37007542000000.0,2024-06-10 20:37:56.500,14.031253576278688,
69.0,37008544000000.0,2024-06-10 20:37:57.471,20.072171926498413,
69.0,37009547000000.0,2024-06-10 20:37:58.491,20.072171926498413,
69.0,37010549000000.0,2024-06-10 20:37:59.492,20.072171926498413,
69.0,37011551000000.0,2024-06-10 20:38:00.477,20.072171926498413,
70.0,37012552000000.0,2024-06-10 20:38:01.488,20.072171926498413,
70.0,37013555000000.0,2024-06-10 20:38:02.476,20.072171926498413,
71.0,37014557000000.0,2024-06-10 20:38:03.487,26.12036108970642,
71.0,37015560000000.0,2024-06-10 20:38:04.498,26.12036108970642,
71.0,37016562000000.0,2024-06-10 20:38:05.521,26.12036108970642,
71.0,37017565000000.0,2024-06-10 20:38:06.493,26.12036108970642,
71.0,37018566000000.0,2024-06-10 20:38:07.508,26.12036108970642,
71.0,37019568000000.0,2024-06-10 20:38:08.512,26.12036108970642,
,,2024-06-10 20:38:09.512,,SR
,,2024-06-10 20:38:10.512,,SR
,,2024-06-10 20:38:11.512,,SR
,,2024-06-10 20:38:12.512,,SR
,,2024-06-10 20:38:13.512,,SR
,,2024-06-10 20:38:14.512,,SR
,,2024-06-10 20:38:15.512,,SR
,,2024-06-10 20:38:16.512,,SR
,,2024-06-10 20:38:17.512,,SR
,,2024-06-10 20:38:18.512,,SR
,,2024-06-10 20:38:19.512,,SR
,,2024-06-10 20:38:20.512,,SR
,,2024-06-10 20:38:21.512,,SR
,,2024-06-10 20:38:22.512,,SR
,,2024-06-10 20:38:23.512,,SR
,,2024-06-10 20:38:24.512,,SR
,,2024-06-10 20:38:25.512,,SR
,,2024-06-10 20:38:26.512,,SR
,,2024-06-10 20:38:27.512,,SR
,,2024-06-10 20:38:28.512,,SR
,,2024-06-10 20:38:29.512,,SR
,,2024-06-10 20:38:30.512,,SR
,,2024-06-10 20:38:31.512,,SR
,,2024-06-10 20:38:32.512,,SR
,,2024-06-10 20:38:33.512,,SR
,,2024-06-10 20:38:34.512,,SR
,,2024-06-10 20:38:35.512,,SR
,,2024-06-10 20:38:36.512,,SR
,,2024-06-10 20:38:37.512,,SR
,,2024-06-10 20:38:38.512,,SR
,,2024-06-10 20:38:39.512,,SR
,,2024-06-10 20:38:40.512,,SR
,,2024-06-10 20:38:41.512,,SR
,,2024-06-10 20:38:42.512,,SR
,,2024-06-10 20:38:43.512,,SR
,,2024-06-10 20:38:44.512,,SR
,,2024-06-10 20:38:45.512,,SR
,,2024-06-10 20:38:46.512,,SR
,,2024-06-10 20:38:47.512,,SR
,,2024-06-10 20:38:48.512,,SR
,,2024-06-10 20:38:49.512,,SR
,,2024-06-10 20:38:50.512,,SR
,,2024-06-10 20:38:51.512,,SR
,,2024-06-10 20:38:52.512,,SR
,,2024-06-10 20:38:53.512,,SR
,,2024-06-10 20:38:54.512,,SR
,,2024-06-10 20:38:55.512,,SR
,,2024-06-10 20:38:56.512,,SR
,,2024-06-10 20:38:57.512,,SR
,,2024-06-10 20:38:58.512,,SR
,,2024-06-10 20:38:59.512,,SR
,,2024-06-10 20:39:00.512,,SR
,,2024-06-10 20:39:01.512,,SR
,,2024-06-10 20:39:02.512,,SR
,,2024-06-10 20:39:03.512,,SR
,,2024-06-10 20:39:04.512,,SR
,,2024-06-10 20:39:05.512,,SR
,,2024-06-10 20:39:06.512,,SR
,,2024-06-10 20:39:07.512,,SR
,,2024-06-10 20:39:08.512,,SR
,,2024-06-10 20:39:09.512,,SR
,,2024-06-10 20:39:10.512,,SR
,,2024-06-10 20:39:11.512,,SR
,,2024-06-10 20:39:12.512,,SR
,,2024-06-10 20:39:13.512,,SR
,,2024-06-10 20:39:14.512,,SR
79.0,37086783000000.0,2024-06-10 20:39:15.711,1.939558267593384,
79.0,37087785000000.0,2024-06-10 20:39:16.728,1.939558267593384,
77.0,37088788000000.0,2024-06-10 20:39:17.728,1.939558267593384,
76.0,37089791000000.0,2024-06-10 20:39:18.722,1.939558267593384,
77.0,37090793000000.0,2024-06-10 20:39:19.727,1.939558267593384,
78.0,37091796000000.0,2024-06-10 20:39:20.749,1.939558267593384,
79.0,37092798000000.0,2024-06-10 20:39:21.733,7.980773210525513,
80.0,37093801000000.0,2024-06-10 20:39:22.740,7.980773210525513,
80.0,37094803000000.0,2024-06-10 20:39:23.734,7.980773210525513,
81.0,37095806000000.0,2024-06-10 20:39:24.735,7.980773210525513,
81.0,37096809000000.0,2024-06-10 20:39:25.746,7.980773210525513,
79.0,37097812000000.0,2024-06-10 20:39:26.761,7.980773210525513,
79.0,37098814000000.0,2024-06-10 20:39:27.744,14.02233076095581,
81.0,37099817000000.0,2024-06-10 20:39:28.753,14.02233076095581,
83.0,37100819000000.0,2024-06-10 20:39:29.771,14.02233076095581,
82.0,37101821000000.0,2024-06-10 20:39:30.744,14.02233076095581,
82.0,37102824000000.0,2024-06-10 20:39:31.763,14.02233076095581,
82.0,37103826000000.0,2024-06-10 20:39:32.756,14.02233076095581,
83.0,37104829000000.0,2024-06-10 20:39:33.756,19.966463088989254,
83.0,37105831000000.0,2024-06-10 20:39:34.762,19.966463088989254,
83.0,37106833000000.0,2024-06-10 20:39:35.777,19.966463088989254,
82.0,37107836000000.0,2024-06-10 20:39:36.765,19.966463088989254,
82.0,37108838000000.0,2024-06-10 20:39:37.769,19.966463088989254,
81.0,37109841000000.0,2024-06-10 20:39:38.792,19.966463088989254,
79.0,37110843000000.0,2024-06-10 20:39:39.771,26.147316455841064,
77.0,37111846000000.0,2024-06-10 20:39:40.791,26.147316455841064,
76.0,37112848000000.0,2024-06-10 20:39:41.778,26.147316455841064,
76.0,37113850000000.0,2024-06-10 20:39:42.781,26.147316455841064,
76.0,37114853000000.0,2024-06-10 20:39:43.791,26.147316455841064,
78.0,37115855000000.0,2024-06-10 20:39:44.802,26.147316455841064,
81.0,37116858000000.0,2024-06-10 20:39:45.787,0.2086503505706787,
82.0,37117860000000.0,2024-06-10 20:39:46.796,0.2086503505706787,
81.0,37118862000000.0,2024-06-10 20:39:47.820,0.2086503505706787,
80.0,37119864000000.0,2024-06-10 20:39:48.791,0.2086503505706787,
80.0,37120866000000.0,2024-06-10 20:39:49.803,0.2086503505706787,
79.0,37121868000000.0,2024-06-10 20:39:50.797,0.2086503505706787,
80.0,37122870000000.0,2024-06-10 20:39:51.800,6.466264486312866,
81.0,37123873000000.0,2024-06-10 20:39:52.808,6.466264486312866,
81.0,37124876000000.0,2024-06-10 20:39:53.811,6.466264486312866,
79.0,37125878000000.0,2024-06-10 20:39:54.810,6.466264486312866,
78.0,37126881000000.0,2024-06-10 20:39:55.815,6.466264486312866,
77.0,37127884000000.0,2024-06-10 20:39:56.840,6.466264486312866,
77.0,37128886000000.0,2024-06-10 20:39:57.815,12.30339813232422,
77.0,37129889000000.0,2024-06-10 20:39:58.830,12.30339813232422,
76.0,37130891000000.0,2024-06-10 20:39:59.822,12.30339813232422,
75.0,37131893000000.0,2024-06-10 20:40:00.821,12.30339813232422,
74.0,37132895000000.0,2024-06-10 20:40:01.825,12.30339813232422,
74.0,37133897000000.0,2024-06-10 20:40:02.837,12.30339813232422,
,,2024-06-10 20:40:03.837,,SR
,,2024-06-10 20:40:04.837,,SR
,,2024-06-10 20:40:05.837,,SR
,,2024-06-10 20:40:06.837,,SR
,,2024-06-10 20:40:07.837,,SR
,,2024-06-10 20:40:08.837,,SR
72.0,37140913000000.0,2024-06-10 20:40:09.842,2.3385169506073,
72.0,37141915000000.0,2024-06-10 20:40:10.854,2.3385169506073,
72.0,37142918000000.0,2024-06-10 20:40:11.859,2.3385169506073,
71.0,37143920000000.0,2024-06-10 20:40:12.851,2.3385169506073,
72.0,37144922000000.0,2024-06-10 20:40:13.857,2.3385169506073,
73.0,37145924000000.0,2024-06-10 20:40:14.884,2.3385169506073,
74.0,37146926000000.0,2024-06-10 20:40:15.849,8.350191831588745,
73.0,37147928000000.0,2024-06-10 20:40:16.866,8.350191831588745,
74.0,37148930000000.0,2024-06-10 20:40:17.860,8.350191831588745,
74.0,37149932000000.0,2024-06-10 20:40:18.860,8.350191831588745,
73.0,37150934000000.0,2024-06-10 20:40:19.873,8.350191831588745,
72.0,37151936000000.0,2024-06-10 20:40:20.883,8.350191831588745,
73.0,37152938000000.0,2024-06-10 20:40:21.868,14.425629615783691,
72.0,37153940000000.0,2024-06-10 20:40:22.875,14.425629615783691,
71.0,37154942000000.0,2024-06-10 20:40:23.896,14.425629615783691,
70.0,37155945000000.0,2024-06-10 20:40:24.874,14.425629615783691,
70.0,37156947000000.0,2024-06-10 20:40:25.890,14.425629615783691,
69.0,37157949000000.0,2024-06-10 20:40:26.876,14.425629615783691,
67.0,37158951000000.0,2024-06-10 20:40:27.887,20.362100839614868,
68.0,37159952000000.0,2024-06-10 20:40:28.890,20.362100839614868,
70.0,37160954000000.0,2024-06-10 20:40:29.894,20.362100839614868,
71.0,37161956000000.0,2024-06-10 20:40:30.887,20.362100839614868,
72.0,37162957000000.0,2024-06-10 20:40:31.890,20.362100839614868,
71.0,37163959000000.0,2024-06-10 20:40:32.920,20.362100839614868,
70.0,37164961000000.0,2024-06-10 20:40:33.891,26.29982352256775,
70.0,37165962000000.0,2024-06-10 20:40:34.902,26.29982352256775,
69.0,37166964000000.0,2024-06-10 20:40:35.894,26.29982352256775,
68.0,37167966000000.0,2024-06-10 20:40:36.894,26.29982352256775,
69.0,37168968000000.0,2024-06-10 20:40:37.906,26.29982352256775,
70.0,37169970000000.0,2024-06-10 20:40:38.910,26.29982352256775,
,,2024-06-10 20:40:39.910,,SR
,,2024-06-10 20:40:40.910,,SR
,,2024-06-10 20:40:41.910,,SR
,,2024-06-10 20:40:42.910,,SR
,,2024-06-10 20:40:43.910,,SR
,,2024-06-10 20:40:44.910,,SR
71.0,37176984000000.0,2024-06-10 20:40:45.915,5.739295721054077,
70.0,37177988000000.0,2024-06-10 20:40:46.921,5.739295721054077,
71.0,37178990000000.0,2024-06-10 20:40:47.928,5.739295721054077,
71.0,37179992000000.0,2024-06-10 20:40:48.921,5.739295721054077,
70.0,37180993000000.0,2024-06-10 20:40:49.929,5.739295721054077,
70.0,37181995000000.0,2024-06-10 20:40:50.950,5.739295721054077,
69.0,37182997000000.0,2024-06-10 20:40:51.925,11.778645992279053,
68.0,37183996000000.0,2024-06-10 20:40:52.943,11.778645992279053,
69.0,37184998000000.0,2024-06-10 20:40:53.929,11.778645992279053,
70.0,37186000000000.0,2024-06-10 20:40:54.928,11.778645992279053,
69.0,37187002000000.0,2024-06-10 20:40:55.939,11.778645992279053,
70.0,37188004000000.0,2024-06-10 20:40:56.950,11.778645992279053,
70.0,37189005000000.0,2024-06-10 20:40:57.937,17.818411588668823,
69.0,37190008000000.0,2024-06-10 20:40:58.943,17.818411588668823,
69.0,37191010000000.0,2024-06-10 20:40:59.966,17.818411588668823,
69.0,37192012000000.0,2024-06-10 20:41:00.943,17.818411588668823,
68.0,37193014000000.0,2024-06-10 20:41:01.955,17.818411588668823,
68.0,37194017000000.0,2024-06-10 20:41:02.944,17.818411588668823,
69.0,37195019000000.0,2024-06-10 20:41:03.951,23.76521325111389,
70.0,37196021000000.0,2024-06-10 20:41:04.967,23.76521325111389,
70.0,37197023000000.0,2024-06-10 20:41:05.959,23.76521325111389,
71.0,37198025000000.0,2024-06-10 20:41:06.955,23.76521325111389,
72.0,37199027000000.0,2024-06-10 20:41:07.953,23.76521325111389,
72.0,37200029000000.0,2024-06-10 20:41:08.988,23.76521325111389,
,,2024-06-10 20:41:09.988,,SR
,,2024-06-10 20:41:10.988,,SR
,,2024-06-10 20:41:11.988,,SR
,,2024-06-10 20:41:12.988,,SR
,,2024-06-10 20:41:13.988,,SR
,,2024-06-10 20:41:14.988,,SR
,,2024-06-10 20:41:15.988,,SR
,,2024-06-10 20:41:16.988,,SR
,,2024-06-10 20:41:17.988,,SR
,,2024-06-10 20:41:18.988,,SR
,,2024-06-10 20:41:19.988,,SR
,,2024-06-10 20:41:20.988,,SR
,,2024-06-10 20:41:21.988,,SR
,,2024-06-10 20:41:22.988,,SR
,,2024-06-10 20:41:23.988,,SR
,,2024-06-10 20:41:24.988,,SR
,,2024-06-10 20:41:25.988,,SR
,,2024-06-10 20:41:26.988,,SR
,,2024-06-10 20:41:27.988,,SR
,,2024-06-10 20:41:28.988,,SR
,,2024-06-10 20:41:29.988,,SR
,,2024-06-10 20:41:30.988,,SR
,,2024-06-10 20:41:31.988,,SR
,,2024-06-10 20:41:32.988,,SR
,,2024-06-10 20:41:33.988,,SR
,,2024-06-10 20:41:34.988,,SR
,,2024-06-10 20:41:35.988,,SR
,,2024-06-10 20:41:36.988,,SR
,,2024-06-10 20:41:37.988,,SR
,,2024-06-10 20:41:38.988,,SR
,,2024-06-10 20:41:39.988,,SR
,,2024-06-10 20:41:40.988,,SR
,,2024-06-10 20:41:41.988,,SR
,,2024-06-10 20:41:42.988,,SR
,,2024-06-10 20:41:43.988,,SR
,,2024-06-10 20:41:44.988,,SR
,,2024-06-10 20:41:45.988,,SR
,,2024-06-10 20:41:46.988,,SR
,,2024-06-10 20:41:47.988,,SR
,,2024-06-10 20:41:48.988,,SR
,,2024-06-10 20:41:49.988,,SR
,,2024-06-10 20:41:50.988,,SR
,37243137000000.0,2024-06-10 20:41:52.069,6.0375823974609375,ZERO
,37244139000000.0,2024-06-10 20:41:53.078,6.0375823974609375,ZERO
,37245141000000.0,2024-06-10 20:41:54.069,6.0375823974609375,ZERO
,37246143000000.0,2024-06-10 20:41:55.075,6.0375823974609375,ZERO
,37247146000000.0,2024-06-10 20:41:56.084,6.0375823974609375,ZERO
,37248148000000.0,2024-06-10 20:41:57.117,6.0375823974609375,ZERO
,37249150000000.0,2024-06-10 20:41:58.078,11.983100175857544,ZERO
,37250152000000.0,2024-06-10 20:41:59.104,11.983100175857544,ZERO
79.0,37251154000000.0,2024-06-10 20:42:00.086,11.983100175857544,
80.0,37252157000000.0,2024-06-10 20:42:01.085,11.983100175857544,
82.0,37253159000000.0,2024-06-10 20:42:02.093,11.983100175857544,
84.0,37254161000000.0,2024-06-10 20:42:03.088,11.983100175857544,
84.0,37255163000000.0,2024-06-10 20:42:04.094,18.04042363166809,
85.0,37256165000000.0,2024-06-10 20:42:05.099,18.04042363166809,
86.0,37257167000000.0,2024-06-10 20:42:06.133,18.04042363166809,
85.0,37258170000000.0,2024-06-10 20:42:07.099,18.04042363166809,
83.0,37259172000000.0,2024-06-10 20:42:08.127,18.04042363166809,
81.0,37260175000000.0,2024-06-10 20:42:09.103,18.04042363166809,
,,2024-06-10 20:42:10.103,,SR
,,2024-06-10 20:42:11.103,,SR
,,2024-06-10 20:42:12.103,,SR
,,2024-06-10 20:42:13.103,,SR
,,2024-06-10 20:42:14.103,,SR
,,2024-06-10 20:42:15.103,,SR
69.0,37267192000000.0,2024-06-10 20:42:16.124,3.780260562896729,
68.0,37268194000000.0,2024-06-10 20:42:17.144,3.780260562896729,
68.0,37269196000000.0,2024-06-10 20:42:18.128,3.780260562896729,
68.0,37270198000000.0,2024-06-10 20:42:19.139,3.780260562896729,
68.0,37271200000000.0,2024-06-10 20:42:20.138,3.780260562896729,
68.0,37272202000000.0,2024-06-10 20:42:21.129,3.780260562896729,
68.0,37273204000000.0,2024-06-10 20:42:22.134,9.721153736114502,
68.0,37274206000000.0,2024-06-10 20:42:23.141,9.721153736114502,
68.0,37275208000000.0,2024-06-10 20:42:24.177,9.721153736114502,
69.0,37276211000000.0,2024-06-10 20:42:25.140,9.721153736114502,
70.0,37277213000000.0,2024-06-10 20:42:26.171,9.721153736114502,
70.0,37278215000000.0,2024-06-10 20:42:27.147,9.721153736114502,
71.0,37279218000000.0,2024-06-10 20:42:28.150,15.765167474746704,
72.0,37280220000000.0,2024-06-10 20:42:29.155,15.765167474746704,
71.0,37281222000000.0,2024-06-10 20:42:30.159,15.765167474746704,
71.0,37282225000000.0,2024-06-10 20:42:31.155,15.765167474746704,
70.0,37283227000000.0,2024-06-10 20:42:32.165,15.765167474746704,
69.0,37284229000000.0,2024-06-10 20:42:33.194,15.765167474746704,
68.0,37285232000000.0,2024-06-10 20:42:34.163,21.907079696655277,
68.0,37286234000000.0,2024-06-10 20:42:35.186,21.907079696655277,
68.0,37287237000000.0,2024-06-10 20:42:36.164,21.907079696655277,
69.0,37288239000000.0,2024-06-10 20:42:37.171,21.907079696655277,
69.0,37289241000000.0,2024-06-10 20:42:38.180,21.907079696655277,
69.0,37290243000000.0,2024-06-10 20:42:39.173,21.907079696655277,
,,2024-06-10 20:42:40.173,,SR
,,2024-06-10 20:42:41.173,,SR
,,2024-06-10 20:42:42.173,,SR
,,2024-06-10 20:42:43.173,,SR
,,2024-06-10 20:42:44.173,,SR
,,2024-06-10 20:42:45.173,,SR
69.0,37297260000000.0,2024-06-10 20:42:46.184,5.53921914100647,
70.0,37298262000000.0,2024-06-10 20:42:47.198,5.53921914100647,
71.0,37299265000000.0,2024-06-10 20:42:48.196,5.53921914100647,
72.0,37300267000000.0,2024-06-10 20:42:49.199,5.53921914100647,
73.0,37301269000000.0,2024-06-10 20:42:50.211,5.53921914100647,
72.0,37302271000000.0,2024-06-10 20:42:51.237,5.53921914100647,
73.0,37303273000000.0,2024-06-10 20:42:52.202,11.48191499710083,
72.0,37304276000000.0,2024-06-10 20:42:53.249,11.48191499710083,
73.0,37305278000000.0,2024-06-10 20:42:54.211,11.48191499710083,
72.0,37306281000000.0,2024-06-10 20:42:55.219,11.48191499710083,
73.0,37307283000000.0,2024-06-10 20:42:56.222,11.48191499710083,
73.0,37308285000000.0,2024-06-10 20:42:57.218,11.48191499710083,
72.0,37309288000000.0,2024-06-10 20:42:58.219,17.40809464454651,
72.0,37310290000000.0,2024-06-10 20:42:59.229,17.40809464454651,
72.0,37311292000000.0,2024-06-10 20:43:00.271,17.40809464454651,
72.0,37312295000000.0,2024-06-10 20:43:01.225,17.40809464454651,
71.0,37313297000000.0,2024-06-10 20:43:02.253,17.40809464454651,
72.0,37314299000000.0,2024-06-10 20:43:03.231,17.40809464454651,
71.0,37315301000000.0,2024-06-10 20:43:04.234,23.458951473236084,
70.0,37316303000000.0,2024-06-10 20:43:05.241,23.458951473236084,
71.0,37317305000000.0,2024-06-10 20:43:06.233,23.458951473236084,
71.0,37318307000000.0,2024-06-10 20:43:07.239,23.458951473236084,
70.0,37319309000000.0,2024-06-10 20:43:08.251,23.458951473236084,
70.0,37320312000000.0,2024-06-10 20:43:09.284,23.458951473236084,
70.0,37321316000000.0,2024-06-10 20:43:10.234,29.39177942276001,
71.0,37322318000000.0,2024-06-10 20:43:11.262,29.39177942276001,
72.0,37323320000000.0,2024-06-10 20:43:12.240,29.39177942276001,
73.0,37324322000000.0,2024-06-10 20:43:13.254,29.39177942276001,
73.0,37325324000000.0,2024-06-10 20:43:14.250,29.39177942276001,
72.0,37326326000000.0,2024-06-10 20:43:15.246,29.39177942276001,
73.0,37327328000000.0,2024-06-10 20:43:16.250,35.43614172935486,
72.0,37328330000000.0,2024-06-10 20:43:17.260,35.43614172935486,
73.0,37329332000000.0,2024-06-10 20:43:18.294,35.43614172935486,
72.0,37330334000000.0,2024-06-10 20:43:19.256,35.43614172935486,
72.0,37331337000000.0,2024-06-10 20:43:20.289,35.43614172935486,
72.0,37332338000000.0,2024-06-10 20:43:21.256,35.43614172935486,
,,2024-06-10 20:43:22.256,,SR
,,2024-06-10 20:43:23.256,,SR
,,2024-06-10 20:43:24.256,,SR
,,2024-06-10 20:43:25.256,,SR
,,2024-06-10 20:43:26.256,,SR
,,2024-06-10 20:43:27.256,,SR
72.0,37339349000000.0,2024-06-10 20:43:28.277,4.003936290740967,
73.0,37340352000000.0,2024-06-10 20:43:29.310,4.003936290740967,
74.0,37341354000000.0,2024-06-10 20:43:30.283,4.003936290740967,
74.0,37342357000000.0,2024-06-10 20:43:31.281,4.003936290740967,
75.0,37343359000000.0,2024-06-10 20:43:32.292,4.003936290740967,
74.0,37344362000000.0,2024-06-10 20:43:33.288,4.003936290740967,
74.0,37345365000000.0,2024-06-10 20:43:34.291,10.040690422058104,
74.0,37346367000000.0,2024-06-10 20:43:35.306,10.040690422058104,
73.0,37347370000000.0,2024-06-10 20:43:36.324,10.040690422058104,
72.0,37348372000000.0,2024-06-10 20:43:37.300,10.040690422058104,
72.0,37349375000000.0,2024-06-10 20:43:38.312,10.040690422058104,
71.0,37350378000000.0,2024-06-10 20:43:39.305,10.040690422058104,
71.0,37351380000000.0,2024-06-10 20:43:40.313,16.074323892593384,
71.0,37352383000000.0,2024-06-10 20:43:41.317,16.074323892593384,
71.0,37353386000000.0,2024-06-10 20:43:42.311,16.074323892593384,
71.0,37354388000000.0,2024-06-10 20:43:43.317,16.074323892593384,
71.0,37355391000000.0,2024-06-10 20:43:44.329,16.074323892593384,
70.0,37356393000000.0,2024-06-10 20:43:45.355,16.074323892593384,
,,2024-06-10 20:43:46.355,,SR
,,2024-06-10 20:43:47.355,,SR
,,2024-06-10 20:43:48.355,,SR
,,2024-06-10 20:43:49.355,,SR
,,2024-06-10 20:43:50.355,,SR
72.0,37363411000000.0,2024-06-10 20:43:52.339,2.084390163421631,
72.0,37364414000000.0,2024-06-10 20:43:53.350,2.084390163421631,
72.0,37365417000000.0,2024-06-10 20:43:54.386,2.084390163421631,
72.0,37366420000000.0,2024-06-10 20:43:55.347,2.084390163421631,
72.0,37367423000000.0,2024-06-10 20:43:56.370,2.084390163421631,
73.0,37368425000000.0,2024-06-10 20:43:57.354,2.084390163421631,
73.0,37369428000000.0,2024-06-10 20:43:58.352,8.089689016342163,
72.0,37370431000000.0,2024-06-10 20:43:59.363,8.089689016342163,
73.0,37371433000000.0,2024-06-10 20:44:00.361,8.089689016342163,
74.0,37372436000000.0,2024-06-10 20:44:01.364,8.089689016342163,
75.0,37373439000000.0,2024-06-10 20:44:02.369,8.089689016342163,
75.0,37374442000000.0,2024-06-10 20:44:03.403,8.089689016342163,
75.0,37375444000000.0,2024-06-10 20:44:04.374,14.13998317718506,
76.0,37376448000000.0,2024-06-10 20:44:05.393,14.13998317718506,
75.0,37377450000000.0,2024-06-10 20:44:06.376,14.13998317718506,
76.0,37378454000000.0,2024-06-10 20:44:07.382,14.13998317718506,
77.0,37379457000000.0,2024-06-10 20:44:08.393,14.13998317718506,
77.0,37380459000000.0,2024-06-10 20:44:09.386,14.13998317718506,
78.0,37381462000000.0,2024-06-10 20:44:10.389,20.09245347976685,
77.0,37382464000000.0,2024-06-10 20:44:11.394,20.09245347976685,
78.0,37383467000000.0,2024-06-10 20:44:12.412,20.09245347976685,
80.0,37384470000000.0,2024-06-10 20:44:13.394,20.09245347976685,
82.0,37385473000000.0,2024-06-10 20:44:14.436,20.09245347976685,
83.0,37386475000000.0,2024-06-10 20:44:15.400,20.09245347976685,
83.0,37387478000000.0,2024-06-10 20:44:16.419,26.123298406600952,
83.0,37388480000000.0,2024-06-10 20:44:17.413,26.123298406600952,
84.0,37389482000000.0,2024-06-10 20:44:18.407,26.123298406600952,
88.0,37390485000000.0,2024-06-10 20:44:19.412,26.123298406600952,
90.0,37391487000000.0,2024-06-10 20:44:20.425,26.123298406600952,
91.0,37392487000000.0,2024-06-10 20:44:21.449,26.123298406600952,
91.0,37393490000000.0,2024-06-10 20:44:22.415,32.05336356163025,
90.0,37394493000000.0,2024-06-10 20:44:23.453,32.05336356163025,
89.0,37395495000000.0,2024-06-10 20:44:24.424,32.05336356163025,
88.0,37396497000000.0,2024-06-10 20:44:25.440,32.05336356163025,
88.0,37397500000000.0,2024-06-10 20:44:26.433,32.05336356163025,
87.0,37398503000000.0,2024-06-10 20:44:27.430,32.05336356163025,
86.0,37399507000000.0,2024-06-10 20:44:28.436,38.09323525428772,
85.0,37400510000000.0,2024-06-10 20:44:29.441,38.09323525428772,
85.0,37401512000000.0,2024-06-10 20:44:30.487,38.09323525428772,
84.0,37402515000000.0,2024-06-10 20:44:31.443,38.09323525428772,
82.0,37403517000000.0,2024-06-10 20:44:32.466,38.09323525428772,
81.0,37404520000000.0,2024-06-10 20:44:33.447,38.09323525428772,
,,2024-06-10 20:44:34.447,,SR
,,2024-06-10 20:44:35.447,,SR
,,2024-06-10 20:44:36.447,,SR
,,2024-06-10 20:44:37.447,,SR
,,2024-06-10 20:44:38.447,,SR
,,2024-06-10 20:44:39.447,,SR
,,2024-06-10 20:44:40.447,,SR
,,2024-06-10 20:44:41.447,,SR
,,2024-06-10 20:44:42.447,,SR
,,2024-06-10 20:44:43.447,,SR
,,2024-06-10 20:44:44.447,,SR
,,2024-06-10 20:44:45.447,,SR
71.0,37417550000000.0,2024-06-10 20:44:46.478,6.042766332626343,
72.0,37418552000000.0,2024-06-10 20:44:47.488,6.042766332626343,
72.0,37419555000000.0,2024-06-10 20:44:48.523,6.042766332626343,
72.0,37420557000000.0,2024-06-10 20:44:49.485,6.042766332626343,
71.0,37421559000000.0,2024-06-10 20:44:50.507,6.042766332626343,
72.0,37422561000000.0,2024-06-10 20:44:51.491,6.042766332626343,
72.0,37423564000000.0,2024-06-10 20:44:52.492,12.081615447998049,
72.0,37424566000000.0,2024-06-10 20:44:53.501,12.081615447998049,
71.0,37425569000000.0,2024-06-10 20:44:54.492,12.081615447998049,
71.0,37426571000000.0,2024-06-10 20:44:55.500,12.081615447998049,
71.0,37427574000000.0,2024-06-10 20:44:56.508,12.081615447998049,
71.0,37428574000000.0,2024-06-10 20:44:57.544,12.081615447998049,
71.0,37429576000000.0,2024-06-10 20:44:58.507,18.12421202659607,
70.0,37430579000000.0,2024-06-10 20:44:59.528,18.12421202659607,
70.0,37431582000000.0,2024-06-10 20:45:00.509,18.12421202659607,
69.0,37432584000000.0,2024-06-10 20:45:01.526,18.12421202659607,
69.0,37433587000000.0,2024-06-10 20:45:02.524,18.12421202659607,
69.0,37434589000000.0,2024-06-10 20:45:03.516,18.12421202659607,
69.0,37435593000000.0,2024-06-10 20:45:04.514,24.061108350753784,
69.0,37436596000000.0,2024-06-10 20:45:05.522,24.061108350753784,
69.0,37437597000000.0,2024-06-10 20:45:06.544,24.061108350753784,
70.0,37438600000000.0,2024-06-10 20:45:07.527,24.061108350753784,
69.0,37439602000000.0,2024-06-10 20:45:08.550,24.061108350753784,
68.0,37440604000000.0,2024-06-10 20:45:09.530,24.061108350753784,
,,2024-06-10 20:45:10.530,,SR
,,2024-06-10 20:45:11.530,,SR
,,2024-06-10 20:45:12.530,,SR
,,2024-06-10 20:45:13.530,,SR
,,2024-06-10 20:45:14.530,,SR
,,2024-06-10 20:45:15.530,,SR
,,2024-06-10 20:45:16.530,,SR
,,2024-06-10 20:45:17.530,,SR
,,2024-06-10 20:45:18.530,,SR
,,2024-06-10 20:45:19.530,,SR
,,2024-06-10 20:45:20.530,,SR
