bpm,internal_ts,watch_timestamp,relative_timestamp,DATA ERROR
86.0,57945193000000.0,2024-06-17 08:27:02.164,9.116594314575195,
86.0,57946196000000.0,2024-06-17 08:27:03.162,9.116594314575195,
86.0,57947197000000.0,2024-06-17 08:27:04.161,9.116594314575195,
85.0,57948199000000.0,2024-06-17 08:27:05.181,9.116594314575195,
84.0,57949201000000.0,2024-06-17 08:27:06.165,9.116594314575195,
84.0,57950204000000.0,2024-06-17 08:27:07.173,14.849243879318236,
84.0,57951206000000.0,2024-06-17 08:27:08.179,14.849243879318236,
83.0,57952208000000.0,2024-06-17 08:27:09.201,14.849243879318236,
82.0,57953212000000.0,2024-06-17 08:27:10.171,14.849243879318236,
81.0,57954215000000.0,2024-06-17 08:27:11.182,14.849243879318236,
80.0,57955217000000.0,2024-06-17 08:27:12.176,14.849243879318236,
79.0,57956219000000.0,2024-06-17 08:27:13.185,20.88984775543213,
80.0,57957222000000.0,2024-06-17 08:27:14.185,20.88984775543213,
80.0,57958224000000.0,2024-06-17 08:27:15.208,20.88984775543213,
80.0,57959226000000.0,2024-06-17 08:27:16.188,20.88984775543213,
81.0,57960229000000.0,2024-06-17 08:27:17.196,20.88984775543213,
81.0,57961232000000.0,2024-06-17 08:27:18.190,20.88984775543213,
79.0,57962234000000.0,2024-06-17 08:27:19.191,26.727391719818115,
80.0,57963237000000.0,2024-06-17 08:27:20.200,26.727391719818115,
81.0,57964239000000.0,2024-06-17 08:27:21.197,26.727391719818115,
80.0,57965241000000.0,2024-06-17 08:27:22.200,26.727391719818115,
80.0,57966243000000.0,2024-06-17 08:27:23.206,26.727391719818115,
80.0,57967245000000.0,2024-06-17 08:27:24.216,26.727391719818115,
80.0,57968248000000.0,2024-06-17 08:27:25.207,32.774832248687744,
81.0,57969250000000.0,2024-06-17 08:27:26.220,32.774832248687744,
81.0,57970253000000.0,2024-06-17 08:27:27.224,32.774832248687744,
81.0,57971256000000.0,2024-06-17 08:27:28.214,32.774832248687744,
82.0,57972258000000.0,2024-06-17 08:27:29.228,32.774832248687744,
82.0,57973260000000.0,2024-06-17 08:27:30.222,32.774832248687744,
82.0,57974262000000.0,2024-06-17 08:27:31.223,39.03076362609863,
83.0,57975265000000.0,2024-06-17 08:27:32.235,39.03076362609863,
84.0,57976267000000.0,2024-06-17 08:27:33.230,39.03076362609863,
85.0,57977270000000.0,2024-06-17 08:27:34.228,39.03076362609863,
86.0,57978273000000.0,2024-06-17 08:27:35.229,39.03076362609863,
86.0,57979275000000.0,2024-06-17 08:27:36.255,39.03076362609863,
87.0,57980277000000.0,2024-06-17 08:27:37.236,44.857409954071045,
88.0,57981280000000.0,2024-06-17 08:27:38.248,44.857409954071045,
88.0,57982282000000.0,2024-06-17 08:27:39.241,44.857409954071045,
89.0,57983284000000.0,2024-06-17 08:27:40.245,44.857409954071045,
88.0,57984286000000.0,2024-06-17 08:27:41.256,44.857409954071045,
87.0,57985288000000.0,2024-06-17 08:27:42.283,44.857409954071045,
86.0,57986290000000.0,2024-06-17 08:27:43.253,50.8016300201416,
85.0,57987292000000.0,2024-06-17 08:27:44.258,50.8016300201416,
84.0,57988294000000.0,2024-06-17 08:27:45.259,50.8016300201416,
85.0,57989296000000.0,2024-06-17 08:27:46.266,50.8016300201416,
86.0,57990299000000.0,2024-06-17 08:27:47.266,50.8016300201416,
88.0,57991302000000.0,2024-06-17 08:27:48.261,50.8016300201416,
,,2024-06-17 08:27:49.261,,SR
,,2024-06-17 08:27:50.261,,SR
,,2024-06-17 08:27:51.261,,SR
,,2024-06-17 08:27:52.261,,SR
,,2024-06-17 08:27:53.261,,SR
,,2024-06-17 08:27:54.261,,SR
,,2024-06-17 08:27:55.261,,SR
,,2024-06-17 08:27:56.261,,SR
,,2024-06-17 08:27:57.261,,SR
,,2024-06-17 08:27:58.261,,SR
,,2024-06-17 08:27:59.261,,SR
,,2024-06-17 08:28:00.261,,SR
,,2024-06-17 08:28:01.261,,SR
,,2024-06-17 08:28:02.261,,SR
,,2024-06-17 08:28:03.261,,SR
,,2024-06-17 08:28:04.261,,SR
,,2024-06-17 08:28:05.261,,SR
,,2024-06-17 08:28:06.261,,SR
93.0,58010334000000.0,2024-06-17 08:28:07.292,10.25123643875122,
93.0,58011336000000.0,2024-06-17 08:28:08.301,10.25123643875122,
92.0,58012339000000.0,2024-06-17 08:28:09.326,10.25123643875122,
93.0,58013342000000.0,2024-06-17 08:28:10.300,10.25123643875122,
93.0,58014344000000.0,2024-06-17 08:28:11.309,10.25123643875122,
94.0,58015346000000.0,2024-06-17 08:28:12.312,10.25123643875122,
93.0,58016348000000.0,2024-06-17 08:28:13.304,16.27334976196289,
91.0,58017351000000.0,2024-06-17 08:28:14.315,16.27334976196289,
90.0,58018354000000.0,2024-06-17 08:28:15.313,16.27334976196289,
89.0,58019356000000.0,2024-06-17 08:28:16.314,16.27334976196289,
89.0,58020358000000.0,2024-06-17 08:28:17.323,16.27334976196289,
90.0,58021361000000.0,2024-06-17 08:28:18.340,16.27334976196289,
91.0,58022363000000.0,2024-06-17 08:28:19.321,22.215612173080444,
90.0,58023366000000.0,2024-06-17 08:28:20.331,22.215612173080444,
91.0,58024368000000.0,2024-06-17 08:28:21.333,22.215612173080444,
90.0,58025370000000.0,2024-06-17 08:28:22.328,22.215612173080444,
89.0,58026373000000.0,2024-06-17 08:28:23.338,22.215612173080444,
88.0,58027375000000.0,2024-06-17 08:28:24.333,22.215612173080444,
87.0,58028373000000.0,2024-06-17 08:28:25.335,28.263535499572757,
85.0,58029375000000.0,2024-06-17 08:28:26.344,28.263535499572757,
84.0,58030377000000.0,2024-06-17 08:28:27.361,28.263535499572757,
85.0,58031379000000.0,2024-06-17 08:28:28.344,28.263535499572757,
83.0,58032381000000.0,2024-06-17 08:28:29.353,28.263535499572757,
82.0,58033384000000.0,2024-06-17 08:28:30.356,28.263535499572757,
81.0,58034386000000.0,2024-06-17 08:28:31.348,34.30013871192932,
80.0,58035388000000.0,2024-06-17 08:28:32.358,34.30013871192932,
79.0,58036390000000.0,2024-06-17 08:28:33.354,34.30013871192932,
78.0,58037392000000.0,2024-06-17 08:28:34.354,34.30013871192932,
78.0,58038394000000.0,2024-06-17 08:28:35.361,34.30013871192932,
78.0,58039396000000.0,2024-06-17 08:28:36.378,34.30013871192932,
,,2024-06-17 08:28:37.378,,SR
,,2024-06-17 08:28:38.378,,SR
,,2024-06-17 08:28:39.378,,SR
,,2024-06-17 08:28:40.378,,SR
,,2024-06-17 08:28:41.378,,SR
80.0,58046412000000.0,2024-06-17 08:28:43.374,2.889983654022217,
80.0,58047414000000.0,2024-06-17 08:28:44.381,2.889983654022217,
80.0,58048416000000.0,2024-06-17 08:28:45.400,2.889983654022217,
80.0,58049418000000.0,2024-06-17 08:28:46.380,2.889983654022217,
81.0,58050420000000.0,2024-06-17 08:28:47.390,2.889983654022217,
82.0,58051423000000.0,2024-06-17 08:28:48.393,2.889983654022217,
83.0,58052425000000.0,2024-06-17 08:28:49.387,8.834332942962646,
83.0,58053428000000.0,2024-06-17 08:28:50.395,8.834332942962646,
83.0,58054430000000.0,2024-06-17 08:28:51.395,8.834332942962646,
84.0,58055433000000.0,2024-06-17 08:28:52.395,8.834332942962646,
84.0,58056435000000.0,2024-06-17 08:28:53.394,8.834332942962646,
84.0,58057437000000.0,2024-06-17 08:28:54.413,8.834332942962646,
83.0,58058436000000.0,2024-06-17 08:28:55.392,14.78138780593872,
82.0,58059438000000.0,2024-06-17 08:28:56.407,14.78138780593872,
82.0,58060441000000.0,2024-06-17 08:28:57.405,14.78138780593872,
81.0,58061443000000.0,2024-06-17 08:28:58.399,14.78138780593872,
81.0,58062446000000.0,2024-06-17 08:28:59.410,14.78138780593872,
83.0,58063448000000.0,2024-06-17 08:29:00.406,14.78138780593872,
85.0,58064450000000.0,2024-06-17 08:29:01.408,20.821503162384037,
86.0,58065452000000.0,2024-06-17 08:29:02.416,20.821503162384037,
87.0,58066455000000.0,2024-06-17 08:29:03.431,20.821503162384037,
86.0,58067458000000.0,2024-06-17 08:29:04.415,20.821503162384037,
86.0,58068460000000.0,2024-06-17 08:29:05.423,20.821503162384037,
86.0,58069463000000.0,2024-06-17 08:29:06.427,20.821503162384037,
85.0,58070465000000.0,2024-06-17 08:29:07.421,26.8495934009552,
85.0,58071467000000.0,2024-06-17 08:29:08.431,26.8495934009552,
84.0,58072469000000.0,2024-06-17 08:29:09.427,26.8495934009552,
82.0,58073472000000.0,2024-06-17 08:29:10.429,26.8495934009552,
81.0,58074474000000.0,2024-06-17 08:29:11.437,26.8495934009552,
80.0,58075476000000.0,2024-06-17 08:29:12.452,26.8495934009552,
,,2024-06-17 08:29:13.452,,SR
,,2024-06-17 08:29:14.452,,SR
,,2024-06-17 08:29:15.452,,SR
,,2024-06-17 08:29:16.452,,SR
,,2024-06-17 08:29:17.452,,SR
82.0,58082489000000.0,2024-06-17 08:29:19.450,1.1222913265228271,
82.0,58083491000000.0,2024-06-17 08:29:20.459,1.1222913265228271,
82.0,58084493000000.0,2024-06-17 08:29:21.473,1.1222913265228271,
83.0,58085495000000.0,2024-06-17 08:29:22.456,1.1222913265228271,
84.0,58086498000000.0,2024-06-17 08:29:23.465,1.1222913265228271,
85.0,58087500000000.0,2024-06-17 08:29:24.469,1.1222913265228271,
85.0,58088501000000.0,2024-06-17 08:29:25.461,7.2642982006073,
84.0,58089503000000.0,2024-06-17 08:29:26.471,7.2642982006073,
84.0,58090505000000.0,2024-06-17 08:29:27.466,7.2642982006073,
85.0,58091507000000.0,2024-06-17 08:29:28.468,7.2642982006073,
86.0,58092510000000.0,2024-06-17 08:29:29.476,7.2642982006073,
86.0,58093512000000.0,2024-06-17 08:29:30.493,7.2642982006073,
88.0,58094514000000.0,2024-06-17 08:29:31.475,13.107163429260254,
87.0,58095517000000.0,2024-06-17 08:29:32.485,13.107163429260254,
86.0,58096520000000.0,2024-06-17 08:29:33.491,13.107163429260254,
87.0,58097523000000.0,2024-06-17 08:29:34.483,13.107163429260254,
88.0,58098525000000.0,2024-06-17 08:29:35.492,13.107163429260254,
89.0,58099527000000.0,2024-06-17 08:29:36.488,13.107163429260254,
89.0,58100529000000.0,2024-06-17 08:29:37.487,19.146422386169437,
88.0,58101531000000.0,2024-06-17 08:29:38.499,19.146422386169437,
89.0,58102534000000.0,2024-06-17 08:29:39.514,19.146422386169437,
88.0,58103536000000.0,2024-06-17 08:29:40.496,19.146422386169437,
86.0,58104538000000.0,2024-06-17 08:29:41.507,19.146422386169437,
85.0,58105541000000.0,2024-06-17 08:29:42.506,19.146422386169437,
85.0,58106543000000.0,2024-06-17 08:29:43.505,25.295072317123413,
85.0,58107546000000.0,2024-06-17 08:29:44.515,25.295072317123413,
86.0,58108548000000.0,2024-06-17 08:29:45.510,25.295072317123413,
86.0,58109551000000.0,2024-06-17 08:29:46.512,25.295072317123413,
87.0,58110553000000.0,2024-06-17 08:29:47.520,25.295072317123413,
88.0,58111556000000.0,2024-06-17 08:29:48.542,25.295072317123413,
,,2024-06-17 08:29:49.542,,SR
,,2024-06-17 08:29:50.542,,SR
,,2024-06-17 08:29:51.542,,SR
,,2024-06-17 08:29:52.542,,SR
,,2024-06-17 08:29:53.542,,SR
88.0,58118572000000.0,2024-06-17 08:29:55.532,5.114894151687622,
88.0,58119574000000.0,2024-06-17 08:29:56.543,5.114894151687622,
87.0,58120576000000.0,2024-06-17 08:29:57.563,5.114894151687622,
86.0,58121578000000.0,2024-06-17 08:29:58.539,5.114894151687622,
85.0,58122580000000.0,2024-06-17 08:29:59.548,5.114894151687622,
85.0,58123582000000.0,2024-06-17 08:30:00.553,5.114894151687622,
84.0,58124585000000.0,2024-06-17 08:30:01.545,11.164202213287354,
84.0,58125587000000.0,2024-06-17 08:30:02.552,11.164202213287354,
84.0,58126589000000.0,2024-06-17 08:30:03.551,11.164202213287354,
84.0,58127591000000.0,2024-06-17 08:30:04.551,11.164202213287354,
82.0,58128593000000.0,2024-06-17 08:30:05.560,11.164202213287354,
81.0,58129595000000.0,2024-06-17 08:30:06.576,11.164202213287354,
81.0,58130597000000.0,2024-06-17 08:30:07.558,17.097916841506958,
80.0,58131600000000.0,2024-06-17 08:30:08.567,17.097916841506958,
80.0,58132601000000.0,2024-06-17 08:30:09.571,17.097916841506958,
80.0,58133604000000.0,2024-06-17 08:30:10.563,17.097916841506958,
80.0,58134606000000.0,2024-06-17 08:30:11.572,17.097916841506958,
81.0,58135608000000.0,2024-06-17 08:30:12.569,17.097916841506958,
