bpm,internal_ts,watch_timestamp,relative_timestamp,DATA ERROR
95.0,511080000000,2024-08-03 19:17:00.998,57.15380644798279,
95.0,512082000000,2024-08-03 19:17:02.012,57.15380644798279,
93.0,513084000000,2024-08-03 19:17:02.990,57.15380644798279,
91.0,514086000000,2024-08-03 19:17:04.017,57.15380644798279,
88.0,515088000000,2024-08-03 19:17:05.012,63.07573819160461,
86.0,516091000000,2024-08-03 19:17:05.998,63.07573819160461,
84.0,517093000000,2024-08-03 19:17:07.006,63.07573819160461,
84.0,518095000000,2024-08-03 19:17:08.001,63.07573819160461,
84.0,519098000000,2024-08-03 19:17:09.008,63.07573819160461,
84.0,520100000000,2024-08-03 19:17:10.014,63.07573819160461,
84.0,521103000000,2024-08-03 19:17:11.030,69.02018427848816,
83.0,522105000000,2024-08-03 19:17:12.015,69.02018427848816,
83.0,523108000000,2024-08-03 19:17:13.034,69.02018427848816,
82.0,524110000000,2024-08-03 19:17:14.033,69.02018427848816,
81.0,525112000000,2024-08-03 19:17:15.018,69.02018427848816,
80.0,526114000000,2024-08-03 19:17:16.030,69.02018427848816,
79.0,527116000000,2024-08-03 19:17:17.023,75.05685758590698,
78.0,528118000000,2024-08-03 19:17:18.028,75.05685758590698,
78.0,529120000000,2024-08-03 19:17:19.037,75.05685758590698,
76.0,530122000000,2024-08-03 19:17:20.054,75.05685758590698,
76.0,531124000000,2024-08-03 19:17:21.031,75.05685758590698,
75.0,532126000000,2024-08-03 19:17:22.056,75.05685758590698,
75.0,533128000000,2024-08-03 19:17:23.055,81.2240571975708,
77.0,534130000000,2024-08-03 19:17:24.036,81.2240571975708,
77.0,535130000000,2024-08-03 19:17:25.046,81.2240571975708,
77.0,536132000000,2024-08-03 19:17:26.040,81.2240571975708,
77.0,537134000000,2024-08-03 19:17:27.046,81.2240571975708,
76.0,538137000000,2024-08-03 19:17:28.055,81.2240571975708,
74.0,539139000000,2024-08-03 19:17:29.076,87.0448694229126,
75.0,540141000000,2024-08-03 19:17:30.045,87.0448694229126,
75.0,541143000000,2024-08-03 19:17:31.049,87.0448694229126,
75.0,542145000000,2024-08-03 19:17:32.050,87.0448694229126,
75.0,543147000000,2024-08-03 19:17:33.056,87.0448694229126,
75.0,544148000000,2024-08-03 19:17:34.067,87.0448694229126,
75.0,545151000000,2024-08-03 19:17:35.059,93.18623971939088,
75.0,546153000000,2024-08-03 19:17:36.064,93.18623971939088,
75.0,547154000000,2024-08-03 19:17:37.073,93.18623971939088,
75.0,548156000000,2024-08-03 19:17:38.088,93.18623971939088,
74.0,549158000000,2024-08-03 19:17:39.066,93.18623971939088,
74.0,550161000000,2024-08-03 19:17:40.074,93.18623971939088,
74.0,551163000000,2024-08-03 19:17:41.083,99.12721920013428,
74.0,552165000000,2024-08-03 19:17:42.076,99.12721920013428,
75.0,553167000000,2024-08-03 19:17:43.083,99.12721920013428,
75.0,554170000000,2024-08-03 19:17:44.078,99.12721920013428,
76.0,555172000000,2024-08-03 19:17:45.084,99.12721920013428,
75.0,556174000000,2024-08-03 19:17:46.092,99.12721920013428,
75.0,557177000000,2024-08-03 19:17:47.110,105.2658360004425,
74.0,558179000000,2024-08-03 19:17:48.090,105.2658360004425,
74.0,559182000000,2024-08-03 19:17:49.099,105.2658360004425,
75.0,560184000000,2024-08-03 19:17:50.102,105.2658360004425,
76.0,561187000000,2024-08-03 19:17:51.094,105.2658360004425,
77.0,562189000000,2024-08-03 19:17:52.108,105.2658360004425,
78.0,563191000000,2024-08-03 19:17:53.100,111.21201086044312,
77.0,564193000000,2024-08-03 19:17:54.101,111.21201086044312,
76.0,565195000000,2024-08-03 19:17:55.112,111.21201086044312,
75.0,566198000000,2024-08-03 19:17:56.106,111.21201086044312,
75.0,567200000000,2024-08-03 19:17:57.111,111.21201086044312,
74.0,568202000000,2024-08-03 19:17:58.120,111.21201086044312,
74.0,569205000000,2024-08-03 19:17:59.127,117.15181350708008,
74.0,570207000000,2024-08-03 19:18:00.119,117.15181350708008,
74.0,571209000000,2024-08-03 19:18:01.131,117.15181350708008,
75.0,572212000000,2024-08-03 19:18:02.120,117.15181350708008,
76.0,573214000000,2024-08-03 19:18:03.125,117.15181350708008,
77.0,574216000000,2024-08-03 19:18:04.133,117.15181350708008,
77.0,575218000000,2024-08-03 19:18:05.148,123.1864423751831,
77.0,576221000000,2024-08-03 19:18:06.132,123.1864423751831,
77.0,577224000000,2024-08-03 19:18:07.148,123.1864423751831,
77.0,578226000000,2024-08-03 19:18:08.143,123.1864423751831,
76.0,579228000000,2024-08-03 19:18:09.136,123.1864423751831,
77.0,580230000000,2024-08-03 19:18:10.152,123.1864423751831,
78.0,581233000000,2024-08-03 19:18:11.140,129.33018350601196,
79.0,582235000000,2024-08-03 19:18:12.144,129.33018350601196,
80.0,583237000000,2024-08-03 19:18:13.151,129.33018350601196,
79.0,584239000000,2024-08-03 19:18:14.176,129.33018350601196,
78.0,585242000000,2024-08-03 19:18:15.154,129.33018350601196,
78.0,586244000000,2024-08-03 19:18:16.171,129.33018350601196,
77.0,587246000000,2024-08-03 19:18:17.168,135.2755732536316,
76.0,588248000000,2024-08-03 19:18:18.157,135.2755732536316,
76.0,589250000000,2024-08-03 19:18:19.170,135.2755732536316,
75.0,590253000000,2024-08-03 19:18:20.160,135.2755732536316,
75.0,591255000000,2024-08-03 19:18:21.167,135.2755732536316,
76.0,592257000000,2024-08-03 19:18:22.173,135.2755732536316,
75.0,593259000000,2024-08-03 19:18:23.186,141.2174427509308,
76.0,594261000000,2024-08-03 19:18:24.173,141.2174427509308,
76.0,595263000000,2024-08-03 19:18:25.189,141.2174427509308,
77.0,596265000000,2024-08-03 19:18:26.185,141.2174427509308,
77.0,597267000000,2024-08-03 19:18:27.176,141.2174427509308,
76.0,598268000000,2024-08-03 19:18:28.184,141.2174427509308,
76.0,599270000000,2024-08-03 19:18:29.176,147.5038993358612,
76.0,600272000000,2024-08-03 19:18:30.184,147.5038993358612,
76.0,601274000000,2024-08-03 19:18:31.195,147.5038993358612,
77.0,602275000000,2024-08-03 19:18:32.206,147.5038993358612,
76.0,603277000000,2024-08-03 19:18:33.187,147.5038993358612,
76.0,604279000000,2024-08-03 19:18:34.203,147.5038993358612,
76.0,605281000000,2024-08-03 19:18:35.208,153.18799829483032,
76.0,606283000000,2024-08-03 19:18:36.192,153.18799829483032,
77.0,607285000000,2024-08-03 19:18:37.201,153.18799829483032,
78.0,608288000000,2024-08-03 19:18:38.204,153.18799829483032,
79.0,609289000000,2024-08-03 19:18:39.198,153.18799829483032,
78.0,610292000000,2024-08-03 19:18:40.208,153.18799829483032,
78.0,611294000000,2024-08-03 19:18:41.225,159.23354840278623,
77.0,612296000000,2024-08-03 19:18:42.209,159.23354840278623,
76.0,613298000000,2024-08-03 19:18:43.216,159.23354840278623,
75.0,614300000000,2024-08-03 19:18:44.218,159.23354840278623,
75.0,615302000000,2024-08-03 19:18:45.213,159.23354840278623,
74.0,616304000000,2024-08-03 19:18:46.219,159.23354840278623,
73.0,617306000000,2024-08-03 19:18:47.216,165.27355790138245,
73.0,618308000000,2024-08-03 19:18:48.220,165.27355790138245,
72.0,619310000000,2024-08-03 19:18:49.225,165.27355790138245,
72.0,620312000000,2024-08-03 19:18:50.242,165.27355790138245,
72.0,621314000000,2024-08-03 19:18:51.224,165.27355790138245,
72.0,622316000000,2024-08-03 19:18:52.237,165.27355790138245,
72.0,623318000000,2024-08-03 19:18:53.242,171.21744585037231,
73.0,624320000000,2024-08-03 19:18:54.228,171.21744585037231,
73.0,625322000000,2024-08-03 19:18:55.238,171.21744585037231,
74.0,626323000000,2024-08-03 19:18:56.229,171.21744585037231,
75.0,627325000000,2024-08-03 19:18:57.241,171.21744585037231,
76.0,628326000000,2024-08-03 19:18:58.240,171.21744585037231,
76.0,629328000000,2024-08-03 19:18:59.256,177.25313067436218,
75.0,630329000000,2024-08-03 19:19:00.238,177.25313067436218,
75.0,631331000000,2024-08-03 19:19:01.252,177.25313067436218,
75.0,632333000000,2024-08-03 19:19:02.248,177.25313067436218,
75.0,633335000000,2024-08-03 19:19:03.243,177.25313067436218,
75.0,634337000000,2024-08-03 19:19:04.252,177.25313067436218,
75.0,635339000000,2024-08-03 19:19:05.246,183.30237483978271,
75.0,636340000000,2024-08-03 19:19:06.252,183.30237483978271,
76.0,637342000000,2024-08-03 19:19:07.256,183.30237483978271,
76.0,638344000000,2024-08-03 19:19:08.276,183.30237483978271,
76.0,639345000000,2024-08-03 19:19:09.256,183.30237483978271,
76.0,640347000000,2024-08-03 19:19:10.266,183.30237483978271,
76.0,641349000000,2024-08-03 19:19:11.263,189.34109950065613,
75.0,642351000000,2024-08-03 19:19:12.260,189.34109950065613,
75.0,643353000000,2024-08-03 19:19:13.269,189.34109950065613,
74.0,644355000000,2024-08-03 19:19:14.262,189.34109950065613,
75.0,645357000000,2024-08-03 19:19:15.266,189.34109950065613,
75.0,646359000000,2024-08-03 19:19:16.278,189.34109950065613,
