bpm,internal_ts,watch_timestamp,relative_timestamp,DATA ERROR
85.0,11469255000000.0,2024-06-26 14:37:02.175,12.917571544647217,
87.0,11470257000000.0,2024-06-26 14:37:03.192,12.917571544647217,
87.0,11471259000000.0,2024-06-26 14:37:04.181,12.917571544647217,
87.0,11472261000000.0,2024-06-26 14:37:05.183,12.917571544647217,
88.0,11473263000000.0,2024-06-26 14:37:06.215,12.917571544647217,
89.0,11474265000000.0,2024-06-26 14:37:07.186,12.917571544647217,
89.0,11475268000000.0,2024-06-26 14:37:08.225,18.904095888137817,
87.0,11476270000000.0,2024-06-26 14:37:09.201,18.904095888137817,
87.0,11477273000000.0,2024-06-26 14:37:10.194,18.904095888137817,
86.0,11478275000000.0,2024-06-26 14:37:11.196,18.904095888137817,
88.0,11479278000000.0,2024-06-26 14:37:12.204,18.904095888137817,
89.0,11480280000000.0,2024-06-26 14:37:13.200,18.904095888137817,
88.0,11481282000000.0,2024-06-26 14:37:14.207,24.891197443008423,
88.0,11482284000000.0,2024-06-26 14:37:15.250,24.891197443008423,
89.0,11483286000000.0,2024-06-26 14:37:16.206,24.891197443008423,
90.0,11484288000000.0,2024-06-26 14:37:17.229,24.891197443008423,
89.0,11485290000000.0,2024-06-26 14:37:18.233,24.891197443008423,
89.0,11486292000000.0,2024-06-26 14:37:19.214,24.891197443008423,
89.0,11487294000000.0,2024-06-26 14:37:20.215,30.92434501647949,
89.0,11488296000000.0,2024-06-26 14:37:21.224,30.92434501647949,
88.0,11489298000000.0,2024-06-26 14:37:22.218,30.92434501647949,
87.0,11490300000000.0,2024-06-26 14:37:23.222,30.92434501647949,
88.0,11491302000000.0,2024-06-26 14:37:24.263,30.92434501647949,
89.0,11492304000000.0,2024-06-26 14:37:25.225,30.92434501647949,
,,2024-06-26 14:37:26.225,,SR
,,2024-06-26 14:37:27.225,,SR
,,2024-06-26 14:37:28.225,,SR
,,2024-06-26 14:37:29.225,,SR
,,2024-06-26 14:37:30.225,,SR
,,2024-06-26 14:37:31.225,,SR
91.0,11499320000000.0,2024-06-26 14:37:32.241,5.452794551849365,
90.0,11500322000000.0,2024-06-26 14:37:33.280,5.452794551849365,
92.0,11501325000000.0,2024-06-26 14:37:34.245,5.452794551849365,
93.0,11502327000000.0,2024-06-26 14:37:35.262,5.452794551849365,
92.0,11503330000000.0,2024-06-26 14:37:36.287,5.452794551849365,
93.0,11504333000000.0,2024-06-26 14:37:37.255,5.452794551849365,
94.0,11505335000000.0,2024-06-26 14:37:38.258,11.507367372512816,
94.0,11506338000000.0,2024-06-26 14:37:39.265,11.507367372512816,
94.0,11507340000000.0,2024-06-26 14:37:40.269,11.507367372512816,
95.0,11508343000000.0,2024-06-26 14:37:41.264,11.507367372512816,
95.0,11509346000000.0,2024-06-26 14:37:42.308,11.507367372512816,
94.0,11510348000000.0,2024-06-26 14:37:43.268,11.507367372512816,
,,2024-06-26 14:37:44.268,,SR
,,2024-06-26 14:37:45.268,,SR
,,2024-06-26 14:37:46.268,,SR
,,2024-06-26 14:37:47.268,,SR
,,2024-06-26 14:37:48.268,,SR
,,2024-06-26 14:37:49.268,,SR
93.0,11517366000000.0,2024-06-26 14:37:50.287,3.3140103816986084,
92.0,11518369000000.0,2024-06-26 14:37:51.322,3.3140103816986084,
93.0,11519371000000.0,2024-06-26 14:37:52.296,3.3140103816986084,
92.0,11520373000000.0,2024-06-26 14:37:53.301,3.3140103816986084,
91.0,11521376000000.0,2024-06-26 14:37:54.313,3.3140103816986084,
91.0,11522379000000.0,2024-06-26 14:37:55.298,3.3140103816986084,
91.0,11523381000000.0,2024-06-26 14:37:56.308,9.32748293876648,
92.0,11524384000000.0,2024-06-26 14:37:57.314,9.32748293876648,
92.0,11525386000000.0,2024-06-26 14:37:58.307,9.32748293876648,
94.0,11526389000000.0,2024-06-26 14:37:59.311,9.32748293876648,
94.0,11527391000000.0,2024-06-26 14:38:00.332,9.32748293876648,
94.0,11528393000000.0,2024-06-26 14:38:01.318,9.32748293876648,
94.0,11529397000000.0,2024-06-26 14:38:02.336,15.36597728729248,
94.0,11530399000000.0,2024-06-26 14:38:03.334,15.36597728729248,
94.0,11531401000000.0,2024-06-26 14:38:04.321,15.36597728729248,
94.0,11532404000000.0,2024-06-26 14:38:05.323,15.36597728729248,
95.0,11533406000000.0,2024-06-26 14:38:06.337,15.36597728729248,
96.0,11534409000000.0,2024-06-26 14:38:07.329,15.36597728729248,
96.0,11535411000000.0,2024-06-26 14:38:08.332,21.31906819343567,
96.0,11536414000000.0,2024-06-26 14:38:09.366,21.31906819343567,
96.0,11537417000000.0,2024-06-26 14:38:10.339,21.31906819343567,
95.0,11538420000000.0,2024-06-26 14:38:11.359,21.31906819343567,
94.0,11539422000000.0,2024-06-26 14:38:12.345,21.31906819343567,
94.0,11540425000000.0,2024-06-26 14:38:13.351,21.31906819343567,
94.0,11541426000000.0,2024-06-26 14:38:14.345,27.383382320404053,
93.0,11542429000000.0,2024-06-26 14:38:15.359,27.383382320404053,
94.0,11543431000000.0,2024-06-26 14:38:16.353,27.383382320404053,
95.0,11544434000000.0,2024-06-26 14:38:17.356,27.383382320404053,
95.0,11545436000000.0,2024-06-26 14:38:18.390,27.383382320404053,
94.0,11546439000000.0,2024-06-26 14:38:19.362,27.383382320404053,
94.0,11547441000000.0,2024-06-26 14:38:20.372,33.41469383239746,
94.0,11548444000000.0,2024-06-26 14:38:21.392,33.41469383239746,
94.0,11549447000000.0,2024-06-26 14:38:22.372,33.41469383239746,
95.0,11550450000000.0,2024-06-26 14:38:23.375,33.41469383239746,
95.0,11551452000000.0,2024-06-26 14:38:24.383,33.41469383239746,
94.0,11552455000000.0,2024-06-26 14:38:25.378,33.41469383239746,
94.0,11553457000000.0,2024-06-26 14:38:26.380,39.38600397109985,
94.0,11554460000000.0,2024-06-26 14:38:27.415,39.38600397109985,
94.0,11555463000000.0,2024-06-26 14:38:28.385,39.38600397109985,
94.0,11556465000000.0,2024-06-26 14:38:29.400,39.38600397109985,
95.0,11557468000000.0,2024-06-26 14:38:30.411,39.38600397109985,
95.0,11558471000000.0,2024-06-26 14:38:31.398,39.38600397109985,
94.0,11559473000000.0,2024-06-26 14:38:32.395,45.410151720047,
95.0,11560476000000.0,2024-06-26 14:38:33.406,45.410151720047,
98.0,11561479000000.0,2024-06-26 14:38:34.407,45.410151720047,
99.0,11562481000000.0,2024-06-26 14:38:35.404,45.410151720047,
99.0,11563484000000.0,2024-06-26 14:38:36.430,45.410151720047,
99.0,11564486000000.0,2024-06-26 14:38:37.409,45.410151720047,
98.0,11565489000000.0,2024-06-26 14:38:38.426,51.44201970100403,
98.0,11566491000000.0,2024-06-26 14:38:39.429,51.44201970100403,
95.0,11567494000000.0,2024-06-26 14:38:40.418,51.44201970100403,
93.0,11568496000000.0,2024-06-26 14:38:41.420,51.44201970100403,
93.0,11569498000000.0,2024-06-26 14:38:42.427,51.44201970100403,
93.0,11570500000000.0,2024-06-26 14:38:43.427,51.44201970100403,
92.0,11571503000000.0,2024-06-26 14:38:44.426,0.9714150428771972,
92.0,11572506000000.0,2024-06-26 14:38:45.464,0.9714150428771972,
91.0,11573508000000.0,2024-06-26 14:38:46.429,0.9714150428771972,
90.0,11574511000000.0,2024-06-26 14:38:47.450,0.9714150428771972,
91.0,11575513000000.0,2024-06-26 14:38:48.458,0.9714150428771972,
91.0,11576515000000.0,2024-06-26 14:38:49.441,0.9714150428771972,
91.0,11577521000000.0,2024-06-26 14:38:50.445,6.910949230194092,
90.0,11578523000000.0,2024-06-26 14:38:51.444,6.910949230194092,
91.0,11579525000000.0,2024-06-26 14:38:52.444,6.910949230194092,
91.0,11580527000000.0,2024-06-26 14:38:53.447,6.910949230194092,
93.0,11581530000000.0,2024-06-26 14:38:54.493,6.910949230194092,
94.0,11582532000000.0,2024-06-26 14:38:55.452,6.910949230194092,
96.0,11583534000000.0,2024-06-26 14:38:56.460,12.934954404830933,
97.0,11584536000000.0,2024-06-26 14:38:57.482,12.934954404830933,
96.0,11585538000000.0,2024-06-26 14:38:58.456,12.934954404830933,
97.0,11586541000000.0,2024-06-26 14:38:59.460,12.934954404830933,
99.0,11587543000000.0,2024-06-26 14:39:00.468,12.934954404830933,
98.0,11588545000000.0,2024-06-26 14:39:01.465,12.934954404830933,
97.0,11589546000000.0,2024-06-26 14:39:02.468,18.981579542160038,
99.0,11590548000000.0,2024-06-26 14:39:03.503,18.981579542160038,
99.0,11591550000000.0,2024-06-26 14:39:04.471,18.981579542160038,
100.0,11592552000000.0,2024-06-26 14:39:05.482,18.981579542160038,
99.0,11593554000000.0,2024-06-26 14:39:06.492,18.981579542160038,
98.0,11594556000000.0,2024-06-26 14:39:07.489,18.981579542160038,
97.0,11595558000000.0,2024-06-26 14:39:08.479,25.005411863327023,
95.0,11596560000000.0,2024-06-26 14:39:09.490,25.005411863327023,
93.0,11597562000000.0,2024-06-26 14:39:10.484,25.005411863327023,
94.0,11598564000000.0,2024-06-26 14:39:11.489,25.005411863327023,
96.0,11599566000000.0,2024-06-26 14:39:12.529,25.005411863327023,
96.0,11600568000000.0,2024-06-26 14:39:13.488,25.005411863327023,
96.0,11601571000000.0,2024-06-26 14:39:14.501,30.954467058181763,
96.0,11602573000000.0,2024-06-26 14:39:15.528,30.954467058181763,
95.0,11603576000000.0,2024-06-26 14:39:16.496,30.954467058181763,
94.0,11604578000000.0,2024-06-26 14:39:17.495,30.954467058181763,
96.0,11605580000000.0,2024-06-26 14:39:18.507,30.954467058181763,
96.0,11606582000000.0,2024-06-26 14:39:19.503,30.954467058181763,
96.0,11607585000000.0,2024-06-26 14:39:20.506,36.99976348876953,
97.0,11608587000000.0,2024-06-26 14:39:21.543,36.99976348876953,
98.0,11609589000000.0,2024-06-26 14:39:22.511,36.99976348876953,
98.0,11610591000000.0,2024-06-26 14:39:23.537,36.99976348876953,
98.0,11611593000000.0,2024-06-26 14:39:24.539,36.99976348876953,
98.0,11612595000000.0,2024-06-26 14:39:25.522,36.99976348876953,
100.0,11613597000000.0,2024-06-26 14:39:26.518,42.995041370391846,
100.0,11614599000000.0,2024-06-26 14:39:27.528,42.995041370391846,
98.0,11615601000000.0,2024-06-26 14:39:28.524,42.995041370391846,
98.0,11616603000000.0,2024-06-26 14:39:29.525,42.995041370391846,
97.0,11617605000000.0,2024-06-26 14:39:30.562,42.995041370391846,
96.0,11618608000000.0,2024-06-26 14:39:31.528,42.995041370391846,
95.0,11619610000000.0,2024-06-26 14:39:32.554,49.01731276512146,
94.0,11620612000000.0,2024-06-26 14:39:33.559,49.01731276512146,
93.0,11621614000000.0,2024-06-26 14:39:34.546,49.01731276512146,
94.0,11622617000000.0,2024-06-26 14:39:35.538,49.01731276512146,
95.0,11623619000000.0,2024-06-26 14:39:36.547,49.01731276512146,
95.0,11624621000000.0,2024-06-26 14:39:37.541,49.01731276512146,
95.0,11625623000000.0,2024-06-26 14:39:38.552,55.056132555007935,
94.0,11626626000000.0,2024-06-26 14:39:39.569,55.056132555007935,
94.0,11627627000000.0,2024-06-26 14:39:40.548,55.056132555007935,
95.0,11628630000000.0,2024-06-26 14:39:41.565,55.056132555007935,
97.0,11629632000000.0,2024-06-26 14:39:42.575,55.056132555007935,
97.0,11630634000000.0,2024-06-26 14:39:43.562,55.056132555007935,
97.0,11631636000000.0,2024-06-26 14:39:44.557,61.03778004646301,
97.0,11632638000000.0,2024-06-26 14:39:45.567,61.03778004646301,
97.0,11633640000000.0,2024-06-26 14:39:46.561,61.03778004646301,
97.0,11634642000000.0,2024-06-26 14:39:47.566,61.03778004646301,
96.0,11635644000000.0,2024-06-26 14:39:48.606,61.03778004646301,
96.0,11636646000000.0,2024-06-26 14:39:49.567,61.03778004646301,
96.0,11637647000000.0,2024-06-26 14:39:50.588,4.258519649505615,
95.0,11638650000000.0,2024-06-26 14:39:51.589,4.258519649505615,
94.0,11639651000000.0,2024-06-26 14:39:52.577,4.258519649505615,
94.0,11640653000000.0,2024-06-26 14:39:53.580,4.258519649505615,
94.0,11641655000000.0,2024-06-26 14:39:54.586,4.258519649505615,
93.0,11642657000000.0,2024-06-26 14:39:55.579,4.258519649505615,
94.0,11643659000000.0,2024-06-26 14:39:56.583,10.304118871688845,
94.0,11644662000000.0,2024-06-26 14:39:57.620,10.304118871688845,
94.0,11645664000000.0,2024-06-26 14:39:58.585,10.304118871688845,
94.0,11646666000000.0,2024-06-26 14:39:59.611,10.304118871688845,
95.0,11647668000000.0,2024-06-26 14:40:00.608,10.304118871688845,
95.0,11648671000000.0,2024-06-26 14:40:01.591,10.304118871688845,
96.0,11649673000000.0,2024-06-26 14:40:02.597,16.381083011627197,
96.0,11650676000000.0,2024-06-26 14:40:03.606,16.381083011627197,
96.0,11651678000000.0,2024-06-26 14:40:04.600,16.381083011627197,
97.0,11652680000000.0,2024-06-26 14:40:05.603,16.381083011627197,
98.0,11653682000000.0,2024-06-26 14:40:06.650,16.381083011627197,
99.0,11654684000000.0,2024-06-26 14:40:07.606,16.381083011627197,
98.0,11655686000000.0,2024-06-26 14:40:08.618,22.30756092071533,
95.0,11656688000000.0,2024-06-26 14:40:09.633,22.30756092071533,
93.0,11657691000000.0,2024-06-26 14:40:10.619,22.30756092071533,
93.0,11658693000000.0,2024-06-26 14:40:11.623,22.30756092071533,
92.0,11659695000000.0,2024-06-26 14:40:12.624,22.30756092071533,
92.0,11660698000000.0,2024-06-26 14:40:13.621,22.30756092071533,
94.0,11661700000000.0,2024-06-26 14:40:14.622,28.31005549430847,
94.0,11662702000000.0,2024-06-26 14:40:15.636,28.31005549430847,
95.0,11663705000000.0,2024-06-26 14:40:16.627,28.31005549430847,
94.0,11664707000000.0,2024-06-26 14:40:17.646,28.31005549430847,
93.0,11665709000000.0,2024-06-26 14:40:18.642,28.31005549430847,
94.0,11666711000000.0,2024-06-26 14:40:19.633,28.31005549430847,
93.0,11667713000000.0,2024-06-26 14:40:20.635,34.42665433883667,
93.0,11668716000000.0,2024-06-26 14:40:21.648,34.42665433883667,
94.0,11669718000000.0,2024-06-26 14:40:22.640,34.42665433883667,
96.0,11670720000000.0,2024-06-26 14:40:23.643,34.42665433883667,
95.0,11671723000000.0,2024-06-26 14:40:24.671,34.42665433883667,
96.0,11672725000000.0,2024-06-26 14:40:25.646,34.42665433883667,
97.0,11673729000000.0,2024-06-26 14:40:26.666,40.36693453788757,
98.0,11674731000000.0,2024-06-26 14:40:27.672,40.36693453788757,
98.0,11675733000000.0,2024-06-26 14:40:28.652,40.36693453788757,
98.0,11676735000000.0,2024-06-26 14:40:29.658,40.36693453788757,
98.0,11677737000000.0,2024-06-26 14:40:30.670,40.36693453788757,
96.0,11678739000000.0,2024-06-26 14:40:31.660,40.36693453788757,
95.0,11679741000000.0,2024-06-26 14:40:32.662,46.375125885009766,
94.0,11680743000000.0,2024-06-26 14:40:33.700,46.375125885009766,
94.0,11681745000000.0,2024-06-26 14:40:34.668,46.375125885009766,
94.0,11682747000000.0,2024-06-26 14:40:35.690,46.375125885009766,
94.0,11683749000000.0,2024-06-26 14:40:36.692,46.375125885009766,
92.0,11684751000000.0,2024-06-26 14:40:37.671,46.375125885009766,
91.0,11685754000000.0,2024-06-26 14:40:38.674,52.43699836730957,
90.0,11686756000000.0,2024-06-26 14:40:39.685,52.43699836730957,
89.0,11687759000000.0,2024-06-26 14:40:40.683,52.43699836730957,
89.0,11688761000000.0,2024-06-26 14:40:41.684,52.43699836730957,
90.0,11689763000000.0,2024-06-26 14:40:42.716,52.43699836730957,
91.0,11690766000000.0,2024-06-26 14:40:43.686,52.43699836730957,
91.0,11691768000000.0,2024-06-26 14:40:44.710,58.39939069747925,
91.0,11692771000000.0,2024-06-26 14:40:45.723,58.39939069747925,
92.0,11693773000000.0,2024-06-26 14:40:46.703,58.39939069747925,
91.0,11694775000000.0,2024-06-26 14:40:47.700,58.39939069747925,
90.0,11695778000000.0,2024-06-26 14:40:48.706,58.39939069747925,
90.0,11696780000000.0,2024-06-26 14:40:49.701,58.39939069747925,
91.0,11697782000000.0,2024-06-26 14:40:50.704,64.45654940605164,
91.0,11698785000000.0,2024-06-26 14:40:51.740,64.45654940605164,
92.0,11699787000000.0,2024-06-26 14:40:52.706,64.45654940605164,
94.0,11700790000000.0,2024-06-26 14:40:53.733,64.45654940605164,
93.0,11701792000000.0,2024-06-26 14:40:54.742,64.45654940605164,
92.0,11702795000000.0,2024-06-26 14:40:55.722,64.45654940605164,
90.0,11703798000000.0,2024-06-26 14:40:56.727,70.46902775764465,
91.0,11704800000000.0,2024-06-26 14:40:57.728,70.46902775764465,
91.0,11705803000000.0,2024-06-26 14:40:58.722,70.46902775764465,
94.0,11706805000000.0,2024-06-26 14:40:59.726,70.46902775764465,
94.0,11707807000000.0,2024-06-26 14:41:00.765,70.46902775764465,
94.0,11708810000000.0,2024-06-26 14:41:01.729,70.46902775764465,
93.0,11709812000000.0,2024-06-26 14:41:02.752,76.45252871513367,
92.0,11710814000000.0,2024-06-26 14:41:03.760,76.45252871513367,
91.0,11711816000000.0,2024-06-26 14:41:04.735,76.45252871513367,
91.0,11712818000000.0,2024-06-26 14:41:05.740,76.45252871513367,
90.0,11713820000000.0,2024-06-26 14:41:06.748,76.45252871513367,
90.0,11714821000000.0,2024-06-26 14:41:07.740,76.45252871513367,
90.0,11715824000000.0,2024-06-26 14:41:08.746,82.5133740901947,
89.0,11716826000000.0,2024-06-26 14:41:09.784,82.5133740901947,
87.0,11717828000000.0,2024-06-26 14:41:10.749,82.5133740901947,
88.0,11718830000000.0,2024-06-26 14:41:11.752,82.5133740901947,
89.0,11719832000000.0,2024-06-26 14:41:12.773,82.5133740901947,
90.0,11720835000000.0,2024-06-26 14:41:13.765,82.5133740901947,
91.0,11721837000000.0,2024-06-26 14:41:14.763,88.49807286262512,
93.0,11722839000000.0,2024-06-26 14:41:15.766,88.49807286262512,
94.0,11723841000000.0,2024-06-26 14:41:16.764,88.49807286262512,
94.0,11724844000000.0,2024-06-26 14:41:17.766,88.49807286262512,
94.0,11725846000000.0,2024-06-26 14:41:18.792,88.49807286262512,
93.0,11726849000000.0,2024-06-26 14:41:19.764,88.49807286262512,
93.0,11727851000000.0,2024-06-26 14:41:20.784,2.423475503921509,
93.0,11728853000000.0,2024-06-26 14:41:21.795,2.423475503921509,
91.0,11729855000000.0,2024-06-26 14:41:22.779,2.423475503921509,
90.0,11730858000000.0,2024-06-26 14:41:23.779,2.423475503921509,
89.0,11731860000000.0,2024-06-26 14:41:24.787,2.423475503921509,
91.0,11732862000000.0,2024-06-26 14:41:25.782,2.423475503921509,
91.0,11733864000000.0,2024-06-26 14:41:26.779,8.55873990058899,
90.0,11734866000000.0,2024-06-26 14:41:27.821,8.55873990058899,
91.0,11735868000000.0,2024-06-26 14:41:28.787,8.55873990058899,
91.0,11736870000000.0,2024-06-26 14:41:29.798,8.55873990058899,
91.0,11737872000000.0,2024-06-26 14:41:30.812,8.55873990058899,
92.0,11738874000000.0,2024-06-26 14:41:31.790,8.55873990058899,
91.0,11739876000000.0,2024-06-26 14:41:32.798,4.434535264968872,
89.0,11740879000000.0,2024-06-26 14:41:33.807,4.434535264968872,
88.0,11741881000000.0,2024-06-26 14:41:34.800,4.434535264968872,
88.0,11742883000000.0,2024-06-26 14:41:35.804,4.434535264968872,
89.0,11743885000000.0,2024-06-26 14:41:36.839,4.434535264968872,
89.0,11744887000000.0,2024-06-26 14:41:37.803,4.434535264968872,
90.0,11745889000000.0,2024-06-26 14:41:38.818,2.1306185722351074,
92.0,11746892000000.0,2024-06-26 14:41:39.831,2.1306185722351074,
93.0,11747894000000.0,2024-06-26 14:41:40.818,2.1306185722351074,
92.0,11748896000000.0,2024-06-26 14:41:41.817,2.1306185722351074,
91.0,11749899000000.0,2024-06-26 14:41:42.826,2.1306185722351074,
93.0,11750901000000.0,2024-06-26 14:41:43.821,2.1306185722351074,
94.0,11751903000000.0,2024-06-26 14:41:44.825,8.272866487503052,
93.0,11752905000000.0,2024-06-26 14:41:45.851,8.272866487503052,
92.0,11753907000000.0,2024-06-26 14:41:46.827,8.272866487503052,
92.0,11754910000000.0,2024-06-26 14:41:47.834,8.272866487503052,
91.0,11755912000000.0,2024-06-26 14:41:48.847,8.272866487503052,
90.0,11756914000000.0,2024-06-26 14:41:49.843,8.272866487503052,
90.0,11757915000000.0,2024-06-26 14:41:50.842,14.181400299072266,
91.0,11758917000000.0,2024-06-26 14:41:51.851,14.181400299072266,
92.0,11759919000000.0,2024-06-26 14:41:52.842,14.181400299072266,
92.0,11760922000000.0,2024-06-26 14:41:53.848,14.181400299072266,
92.0,11761924000000.0,2024-06-26 14:41:54.878,14.181400299072266,
