bpm,internal_ts,watch_timestamp,relative_timestamp,DATA ERROR
,,2024-08-02 03:30:29.868,,SR
,,2024-08-02 03:30:30.868,,SR
,,2024-08-02 03:30:31.868,,SR
,,2024-08-02 03:30:32.868,,SR
,,2024-08-02 03:30:33.868,,SR
,,2024-08-02 03:30:34.868,,SR
,,2024-08-02 03:30:35.868,,SR
,,2024-08-02 03:30:36.868,,SR
,,2024-08-02 03:30:37.868,,SR
,,2024-08-02 03:30:38.868,,SR
,,2024-08-02 03:30:39.868,,SR
,,2024-08-02 03:30:40.868,,SR
,,2024-08-02 03:30:41.868,,SR
,,2024-08-02 03:30:42.868,,SR
,,2024-08-02 03:30:43.868,,SR
,,2024-08-02 03:30:44.868,,SR
,,2024-08-02 03:30:45.868,,SR
,,2024-08-02 03:30:46.868,,SR
,,2024-08-02 03:30:47.868,,SR
,,2024-08-02 03:30:48.868,,SR
,,2024-08-02 03:30:49.868,,SR
,,2024-08-02 03:30:50.868,,SR
,,2024-08-02 03:30:51.868,,SR
,,2024-08-02 03:30:52.868,,SR
,,2024-08-02 03:30:53.868,,SR
,,2024-08-02 03:30:54.868,,SR
,,2024-08-02 03:30:55.868,,SR
,,2024-08-02 03:30:56.868,,SR
,,2024-08-02 03:30:57.868,,SR
,,2024-08-02 03:30:58.868,,SR
,,2024-08-02 03:30:59.868,,SR
,,2024-08-02 03:31:00.868,,SR
,,2024-08-02 03:31:01.868,,SR
,,2024-08-02 03:31:02.868,,SR
,,2024-08-02 03:31:03.868,,SR
,,2024-08-02 03:31:04.868,,SR
,,2024-08-02 03:31:05.868,,SR
,,2024-08-02 03:31:06.868,,SR
,,2024-08-02 03:31:07.868,,SR
,,2024-08-02 03:31:08.868,,SR
,,2024-08-02 03:31:09.868,,SR
,,2024-08-02 03:31:10.868,,SR
,,2024-08-02 03:31:11.868,,SR
,,2024-08-02 03:31:12.868,,SR
,,2024-08-02 03:31:13.868,,SR
,,2024-08-02 03:31:14.868,,SR
,,2024-08-02 03:31:15.868,,SR
,,2024-08-02 03:31:16.868,,SR
,,2024-08-02 03:31:17.868,,SR
,,2024-08-02 03:31:18.868,,SR
,,2024-08-02 03:31:19.868,,SR
,,2024-08-02 03:31:20.868,,SR
,,2024-08-02 03:31:21.868,,SR
,,2024-08-02 03:31:22.868,,SR
,,2024-08-02 03:31:23.868,,SR
,,2024-08-02 03:31:24.868,,SR
,,2024-08-02 03:31:25.868,,SR
,,2024-08-02 03:31:26.868,,SR
,,2024-08-02 03:31:27.868,,SR
,,2024-08-02 03:31:28.868,,SR
,,2024-08-02 03:31:29.868,,SR
,,2024-08-02 03:31:30.868,,SR
,,2024-08-02 03:31:31.868,,SR
,,2024-08-02 03:31:32.868,,SR
,,2024-08-02 03:31:33.868,,SR
,,2024-08-02 03:31:34.868,,SR
,,2024-08-02 03:31:35.868,,SR
,,2024-08-02 03:31:36.868,,SR
,,2024-08-02 03:31:37.868,,SR
,,2024-08-02 03:31:38.868,,SR
,,2024-08-02 03:31:39.868,,SR
,,2024-08-02 03:31:40.868,,SR
,,2024-08-02 03:31:41.868,,SR
,,2024-08-02 03:31:42.868,,SR
,,2024-08-02 03:31:43.868,,SR
,,2024-08-02 03:31:44.868,,SR
,,2024-08-02 03:31:45.868,,SR
,,2024-08-02 03:31:46.868,,SR
,,2024-08-02 03:31:47.868,,SR
,,2024-08-02 03:31:48.868,,SR
,,2024-08-02 03:31:49.868,,SR
,,2024-08-02 03:31:50.868,,SR
,,2024-08-02 03:31:51.868,,SR
,,2024-08-02 03:31:52.868,,SR
,,2024-08-02 03:31:53.868,,SR
,,2024-08-02 03:31:54.868,,SR
,,2024-08-02 03:31:55.868,,SR
,,2024-08-02 03:31:56.868,,SR
,,2024-08-02 03:31:57.868,,SR
,,2024-08-02 03:31:58.868,,SR
,,2024-08-02 03:31:59.868,,SR
,,2024-08-02 03:32:00.868,,SR
,,2024-08-02 03:32:01.868,,SR
,,2024-08-02 03:32:02.868,,SR
,,2024-08-02 03:32:03.868,,SR
,,2024-08-02 03:32:04.868,,SR
,,2024-08-02 03:32:05.868,,SR
,,2024-08-02 03:32:06.868,,SR
,,2024-08-02 03:32:07.868,,SR
,,2024-08-02 03:32:08.868,,SR
,,2024-08-02 03:32:09.868,,SR
,,2024-08-02 03:32:10.868,,SR
,,2024-08-02 03:32:11.868,,SR
,,2024-08-02 03:32:12.868,,SR
,,2024-08-02 03:32:13.868,,SR
,,2024-08-02 03:32:14.868,,SR
,,2024-08-02 03:32:15.868,,SR
,,2024-08-02 03:32:16.868,,SR
,,2024-08-02 03:32:17.868,,SR
,,2024-08-02 03:32:18.868,,SR
,,2024-08-02 03:32:19.868,,SR
,,2024-08-02 03:32:20.868,,SR
,,2024-08-02 03:32:21.868,,SR
,,2024-08-02 03:32:22.868,,SR
,,2024-08-02 03:32:23.868,,SR
,,2024-08-02 03:32:24.868,,SR
,,2024-08-02 03:32:25.868,,SR
,,2024-08-02 03:32:26.868,,SR
,,2024-08-02 03:32:27.868,,SR
,,2024-08-02 03:32:28.868,,SR
,,2024-08-02 03:32:29.868,,SR
,,2024-08-02 03:32:30.868,,SR
,,2024-08-02 03:32:31.868,,SR
,,2024-08-02 03:32:32.868,,SR
,,2024-08-02 03:32:33.868,,SR
,,2024-08-02 03:32:34.868,,SR
,,2024-08-02 03:32:35.868,,SR
,,2024-08-02 03:32:36.868,,SR
,,2024-08-02 03:32:37.868,,SR
,,2024-08-02 03:32:38.868,,SR
,,2024-08-02 03:32:39.868,,SR
,,2024-08-02 03:32:40.868,,SR
,,2024-08-02 03:32:41.868,,SR
,,2024-08-02 03:32:42.868,,SR
,,2024-08-02 03:32:43.868,,SR
,,2024-08-02 03:32:44.868,,SR
,,2024-08-02 03:32:45.868,,SR
,,2024-08-02 03:32:46.868,,SR
,,2024-08-02 03:32:47.868,,SR
,,2024-08-02 03:32:48.868,,SR
,,2024-08-02 03:32:49.868,,SR
,,2024-08-02 03:32:50.868,,SR
,,2024-08-02 03:32:51.868,,SR
,,2024-08-02 03:32:52.868,,SR
,,2024-08-02 03:32:53.868,,SR
,,2024-08-02 03:32:54.868,,SR
,,2024-08-02 03:32:55.868,,SR
,,2024-08-02 03:32:56.868,,SR
,,2024-08-02 03:32:57.868,,SR
,,2024-08-02 03:32:58.868,,SR
,,2024-08-02 03:32:59.868,,SR
,,2024-08-02 03:33:00.868,,SR
,,2024-08-02 03:33:01.868,,SR
,,2024-08-02 03:33:02.868,,SR
,,2024-08-02 03:33:03.868,,SR
,,2024-08-02 03:33:04.868,,SR
,,2024-08-02 03:33:05.868,,SR
,,2024-08-02 03:33:06.868,,SR
,,2024-08-02 03:33:07.868,,SR
,,2024-08-02 03:33:08.868,,SR
,,2024-08-02 03:33:09.868,,SR
,,2024-08-02 03:33:10.868,,SR
,,2024-08-02 03:33:11.868,,SR
,,2024-08-02 03:33:12.868,,SR
,,2024-08-02 03:33:13.868,,SR
,,2024-08-02 03:33:14.868,,SR
,,2024-08-02 03:33:15.868,,SR
,,2024-08-02 03:33:16.868,,SR
,,2024-08-02 03:33:17.868,,SR
,,2024-08-02 03:33:18.868,,SR
,,2024-08-02 03:33:19.868,,SR
,,2024-08-02 03:33:20.868,,SR
,,2024-08-02 03:33:21.868,,SR
,,2024-08-02 03:33:22.868,,SR
,,2024-08-02 03:33:23.868,,SR
,,2024-08-02 03:33:24.868,,SR
,,2024-08-02 03:33:25.868,,SR
,,2024-08-02 03:33:26.868,,SR
,,2024-08-02 03:33:27.868,,SR
,,2024-08-02 03:33:28.868,,SR
,,2024-08-02 03:33:29.868,,SR
,,2024-08-02 03:33:30.868,,SR
,,2024-08-02 03:33:31.868,,SR
,,2024-08-02 03:33:32.868,,SR
,,2024-08-02 03:33:33.868,,SR
,,2024-08-02 03:33:34.868,,SR
,,2024-08-02 03:33:35.868,,SR
,,2024-08-02 03:33:36.868,,SR
,,2024-08-02 03:33:37.868,,SR
,,2024-08-02 03:33:38.868,,SR
,,2024-08-02 03:33:39.868,,SR
,,2024-08-02 03:33:40.868,,SR
,,2024-08-02 03:33:41.868,,SR
,,2024-08-02 03:33:42.868,,SR
,,2024-08-02 03:33:43.868,,SR
,,2024-08-02 03:33:44.868,,SR
,,2024-08-02 03:33:45.868,,SR
,,2024-08-02 03:33:46.868,,SR
,,2024-08-02 03:33:47.868,,SR
,,2024-08-02 03:33:48.868,,SR
,,2024-08-02 03:33:49.868,,SR
,,2024-08-02 03:33:50.868,,SR
,,2024-08-02 03:33:51.868,,SR
,,2024-08-02 03:33:52.868,,SR
,,2024-08-02 03:33:53.868,,SR
,,2024-08-02 03:33:54.868,,SR
,,2024-08-02 03:33:55.868,,SR
,,2024-08-02 03:33:56.868,,SR
,,2024-08-02 03:33:57.868,,SR
,,2024-08-02 03:33:58.868,,SR
,,2024-08-02 03:33:59.868,,SR
,,2024-08-02 03:34:00.868,,SR
,,2024-08-02 03:34:01.868,,SR
,,2024-08-02 03:34:02.868,,SR
,,2024-08-02 03:34:03.868,,SR
,,2024-08-02 03:34:04.868,,SR
,,2024-08-02 03:34:05.868,,SR
,,2024-08-02 03:34:06.868,,SR
,,2024-08-02 03:34:07.868,,SR
,,2024-08-02 03:34:08.868,,SR
,,2024-08-02 03:34:09.868,,SR
,,2024-08-02 03:34:10.868,,SR
,,2024-08-02 03:34:11.868,,SR
,,2024-08-02 03:34:12.868,,SR
,,2024-08-02 03:34:13.868,,SR
,,2024-08-02 03:34:14.868,,SR
,,2024-08-02 03:34:15.868,,SR
,,2024-08-02 03:34:16.868,,SR
,,2024-08-02 03:34:17.868,,SR
,,2024-08-02 03:34:18.868,,SR
,,2024-08-02 03:34:19.868,,SR
,,2024-08-02 03:34:20.868,,SR
,,2024-08-02 03:34:21.868,,SR
,,2024-08-02 03:34:22.868,,SR
,,2024-08-02 03:34:23.868,,SR
,,2024-08-02 03:34:24.868,,SR
,,2024-08-02 03:34:25.868,,SR
,,2024-08-02 03:34:26.868,,SR
,,2024-08-02 03:34:27.868,,SR
,,2024-08-02 03:34:28.868,,SR
,,2024-08-02 03:34:29.868,,SR
,,2024-08-02 03:34:30.868,,SR
,,2024-08-02 03:34:31.868,,SR
,,2024-08-02 03:34:32.868,,SR
,,2024-08-02 03:34:33.868,,SR
,,2024-08-02 03:34:34.868,,SR
,,2024-08-02 03:34:35.868,,SR
,,2024-08-02 03:34:36.868,,SR
,,2024-08-02 03:34:37.868,,SR
,,2024-08-02 03:34:38.868,,SR
,,2024-08-02 03:34:39.868,,SR
,,2024-08-02 03:34:40.868,,SR
,,2024-08-02 03:34:41.868,,SR
,,2024-08-02 03:34:42.868,,SR
,,2024-08-02 03:34:43.868,,SR
,,2024-08-02 03:34:44.868,,SR
,,2024-08-02 03:34:45.868,,SR
,,2024-08-02 03:34:46.868,,SR
,,2024-08-02 03:34:47.868,,SR
,,2024-08-02 03:34:48.868,,SR
,,2024-08-02 03:34:49.868,,SR
,,2024-08-02 03:34:50.868,,SR
,,2024-08-02 03:34:51.868,,SR
,,2024-08-02 03:34:52.868,,SR
,,2024-08-02 03:34:53.868,,SR
,,2024-08-02 03:34:54.868,,SR
,,2024-08-02 03:34:55.868,,SR
,,2024-08-02 03:34:56.868,,SR
,,2024-08-02 03:34:57.868,,SR
,,2024-08-02 03:34:58.868,,SR
,,2024-08-02 03:34:59.868,,SR
,,2024-08-02 03:35:00.868,,SR
,,2024-08-02 03:35:01.868,,SR
,,2024-08-02 03:35:02.868,,SR
,,2024-08-02 03:35:03.868,,SR
,,2024-08-02 03:35:04.868,,SR
,,2024-08-02 03:35:05.868,,SR
,,2024-08-02 03:35:06.868,,SR
,,2024-08-02 03:35:07.868,,SR
,,2024-08-02 03:35:08.868,,SR
,,2024-08-02 03:35:09.868,,SR
,,2024-08-02 03:35:10.868,,SR
,,2024-08-02 03:35:11.868,,SR
,,2024-08-02 03:35:12.868,,SR
,,2024-08-02 03:35:13.868,,SR
,,2024-08-02 03:35:14.868,,SR
,,2024-08-02 03:35:15.868,,SR
,,2024-08-02 03:35:16.868,,SR
,,2024-08-02 03:35:17.868,,SR
,,2024-08-02 03:35:18.868,,SR
,,2024-08-02 03:35:19.868,,SR
,,2024-08-02 03:35:20.868,,SR
,,2024-08-02 03:35:21.868,,SR
,,2024-08-02 03:35:22.868,,SR
,,2024-08-02 03:35:23.868,,SR
,,2024-08-02 03:35:24.868,,SR
,,2024-08-02 03:35:25.868,,SR
,,2024-08-02 03:35:26.868,,SR
,,2024-08-02 03:35:27.868,,SR
,,2024-08-02 03:35:28.868,,SR
,,2024-08-02 03:35:29.868,,SR
,,2024-08-02 03:35:30.868,,SR
,,2024-08-02 03:35:31.868,,SR
,,2024-08-02 03:35:32.868,,SR
,,2024-08-02 03:35:33.868,,SR
,,2024-08-02 03:35:34.868,,SR
,,2024-08-02 03:35:35.868,,SR
,,2024-08-02 03:35:36.868,,SR
,,2024-08-02 03:35:37.868,,SR
,,2024-08-02 03:35:38.868,,SR
,,2024-08-02 03:35:39.868,,SR
,,2024-08-02 03:35:40.868,,SR
,,2024-08-02 03:35:41.868,,SR
,,2024-08-02 03:35:42.868,,SR
,,2024-08-02 03:35:43.868,,SR
,,2024-08-02 03:35:44.868,,SR
,,2024-08-02 03:35:45.868,,SR
,,2024-08-02 03:35:46.868,,SR
,,2024-08-02 03:35:47.868,,SR
,,2024-08-02 03:35:48.868,,SR
,,2024-08-02 03:35:49.868,,SR
,,2024-08-02 03:35:50.868,,SR
,,2024-08-02 03:35:51.868,,SR
,,2024-08-02 03:35:52.868,,SR
,,2024-08-02 03:35:53.868,,SR
,,2024-08-02 03:35:54.868,,SR
,,2024-08-02 03:35:55.868,,SR
,,2024-08-02 03:35:56.868,,SR
,,2024-08-02 03:35:57.868,,SR
,,2024-08-02 03:35:58.868,,SR
,,2024-08-02 03:35:59.868,,SR
,,2024-08-02 03:36:00.868,,SR
,,2024-08-02 03:36:01.868,,SR
,,2024-08-02 03:36:02.868,,SR
,,2024-08-02 03:36:03.868,,SR
,,2024-08-02 03:36:04.868,,SR
,,2024-08-02 03:36:05.868,,SR
,,2024-08-02 03:36:06.868,,SR
,,2024-08-02 03:36:07.868,,SR
,,2024-08-02 03:36:08.868,,SR
,,2024-08-02 03:36:09.868,,SR
,,2024-08-02 03:36:10.868,,SR
,,2024-08-02 03:36:11.868,,SR
,,2024-08-02 03:36:12.868,,SR
,,2024-08-02 03:36:13.868,,SR
,,2024-08-02 03:36:14.868,,SR
,,2024-08-02 03:36:15.868,,SR
,,2024-08-02 03:36:16.868,,SR
,,2024-08-02 03:36:17.868,,SR
,,2024-08-02 03:36:18.868,,SR
,,2024-08-02 03:36:19.868,,SR
,,2024-08-02 03:36:20.868,,SR
,,2024-08-02 03:36:21.868,,SR
,,2024-08-02 03:36:22.868,,SR
,,2024-08-02 03:36:23.868,,SR
,,2024-08-02 03:36:24.868,,SR
,,2024-08-02 03:36:25.868,,SR
,,2024-08-02 03:36:26.868,,SR
,,2024-08-02 03:36:27.868,,SR
,,2024-08-02 03:36:28.868,,SR
,,2024-08-02 03:36:29.868,,SR
,,2024-08-02 03:36:30.868,,SR
,,2024-08-02 03:36:31.868,,SR
,,2024-08-02 03:36:32.868,,SR
,,2024-08-02 03:36:33.868,,SR
,,2024-08-02 03:36:34.868,,SR
,,2024-08-02 03:36:35.868,,SR
,,2024-08-02 03:36:36.868,,SR
,,2024-08-02 03:36:37.868,,SR
,,2024-08-02 03:36:38.868,,SR
,,2024-08-02 03:36:39.868,,SR
,,2024-08-02 03:36:40.868,,SR
,,2024-08-02 03:36:41.868,,SR
,,2024-08-02 03:36:42.868,,SR
,,2024-08-02 03:36:43.868,,SR
,,2024-08-02 03:36:44.868,,SR
,,2024-08-02 03:36:45.868,,SR
,,2024-08-02 03:36:46.868,,SR
,,2024-08-02 03:36:47.868,,SR
,,2024-08-02 03:36:48.868,,SR
,,2024-08-02 03:36:49.868,,SR
,,2024-08-02 03:36:50.868,,SR
,,2024-08-02 03:36:51.868,,SR
,,2024-08-02 03:36:52.868,,SR
,,2024-08-02 03:36:53.868,,SR
,,2024-08-02 03:36:54.868,,SR
,,2024-08-02 03:36:55.868,,SR
,,2024-08-02 03:36:56.868,,SR
,,2024-08-02 03:36:57.868,,SR
,,2024-08-02 03:36:58.868,,SR
,,2024-08-02 03:36:59.868,,SR
,,2024-08-02 03:37:00.868,,SR
,,2024-08-02 03:37:01.868,,SR
,,2024-08-02 03:37:02.868,,SR
,,2024-08-02 03:37:03.868,,SR
,,2024-08-02 03:37:04.868,,SR
,,2024-08-02 03:37:05.868,,SR
,,2024-08-02 03:37:06.868,,SR
,,2024-08-02 03:37:07.868,,SR
,,2024-08-02 03:37:08.868,,SR
,,2024-08-02 03:37:09.868,,SR
,,2024-08-02 03:37:10.868,,SR
,,2024-08-02 03:37:11.868,,SR
,,2024-08-02 03:37:12.868,,SR
,,2024-08-02 03:37:13.868,,SR
,,2024-08-02 03:37:14.868,,SR
,,2024-08-02 03:37:15.868,,SR
,,2024-08-02 03:37:16.868,,SR
,,2024-08-02 03:37:17.868,,SR
,,2024-08-02 03:37:18.868,,SR
,,2024-08-02 03:37:19.868,,SR
,,2024-08-02 03:37:20.868,,SR
,,2024-08-02 03:37:21.868,,SR
,,2024-08-02 03:37:22.868,,SR
,,2024-08-02 03:37:23.868,,SR
,,2024-08-02 03:37:24.868,,SR
,,2024-08-02 03:37:25.868,,SR
,,2024-08-02 03:37:26.868,,SR
,,2024-08-02 03:37:27.868,,SR
,,2024-08-02 03:37:28.868,,SR
,,2024-08-02 03:37:29.868,,SR
,,2024-08-02 03:37:30.868,,SR
,,2024-08-02 03:37:31.868,,SR
,,2024-08-02 03:37:32.868,,SR
,,2024-08-02 03:37:33.868,,SR
,,2024-08-02 03:37:34.868,,SR
,,2024-08-02 03:37:35.868,,SR
,,2024-08-02 03:37:36.868,,SR
,,2024-08-02 03:37:37.868,,SR
,,2024-08-02 03:37:38.868,,SR
,,2024-08-02 03:37:39.868,,SR
,,2024-08-02 03:37:40.868,,SR
,,2024-08-02 03:37:41.868,,SR
,,2024-08-02 03:37:42.868,,SR
,,2024-08-02 03:37:43.868,,SR
,,2024-08-02 03:37:44.868,,SR
,,2024-08-02 03:37:45.868,,SR
,,2024-08-02 03:37:46.868,,SR
,,2024-08-02 03:37:47.868,,SR
,,2024-08-02 03:37:48.868,,SR
,,2024-08-02 03:37:49.868,,SR
,,2024-08-02 03:37:50.868,,SR
,,2024-08-02 03:37:51.868,,SR
,,2024-08-02 03:37:52.868,,SR
,,2024-08-02 03:37:53.868,,SR
,,2024-08-02 03:37:54.868,,SR
,,2024-08-02 03:37:55.868,,SR
,,2024-08-02 03:37:56.868,,SR
,,2024-08-02 03:37:57.868,,SR
,,2024-08-02 03:37:58.868,,SR
,,2024-08-02 03:37:59.868,,SR
,,2024-08-02 03:38:00.868,,SR
,,2024-08-02 03:38:01.868,,SR
,,2024-08-02 03:38:02.868,,SR
,,2024-08-02 03:38:03.868,,SR
,,2024-08-02 03:38:04.868,,SR
,,2024-08-02 03:38:05.868,,SR
,,2024-08-02 03:38:06.868,,SR
,,2024-08-02 03:38:07.868,,SR
,,2024-08-02 03:38:08.868,,SR
,,2024-08-02 03:38:09.868,,SR
,,2024-08-02 03:38:10.868,,SR
,,2024-08-02 03:38:11.868,,SR
,,2024-08-02 03:38:12.868,,SR
,,2024-08-02 03:38:13.868,,SR
,,2024-08-02 03:38:14.868,,SR
,,2024-08-02 03:38:15.868,,SR
,,2024-08-02 03:38:16.868,,SR
,,2024-08-02 03:38:17.868,,SR
,,2024-08-02 03:38:18.868,,SR
,,2024-08-02 03:38:19.868,,SR
,,2024-08-02 03:38:20.868,,SR
,,2024-08-02 03:38:21.868,,SR
,,2024-08-02 03:38:22.868,,SR
,,2024-08-02 03:38:23.868,,SR
,,2024-08-02 03:38:24.868,,SR
,,2024-08-02 03:38:25.868,,SR
,,2024-08-02 03:38:26.868,,SR
,,2024-08-02 03:38:27.868,,SR
,,2024-08-02 03:38:28.868,,SR
,,2024-08-02 03:38:29.868,,SR
,,2024-08-02 03:38:30.868,,SR
,,2024-08-02 03:38:31.868,,SR
,,2024-08-02 03:38:32.868,,SR
,,2024-08-02 03:38:33.868,,SR
,,2024-08-02 03:38:34.868,,SR
,,2024-08-02 03:38:35.868,,SR
,,2024-08-02 03:38:36.868,,SR
,,2024-08-02 03:38:37.868,,SR
,,2024-08-02 03:38:38.868,,SR
,,2024-08-02 03:38:39.868,,SR
,,2024-08-02 03:38:40.868,,SR
,,2024-08-02 03:38:41.868,,SR
,,2024-08-02 03:38:42.868,,SR
,,2024-08-02 03:38:43.868,,SR
,,2024-08-02 03:38:44.868,,SR
,,2024-08-02 03:38:45.868,,SR
,,2024-08-02 03:38:46.868,,SR
,,2024-08-02 03:38:47.868,,SR
,,2024-08-02 03:38:48.868,,SR
,,2024-08-02 03:38:49.868,,SR
,,2024-08-02 03:38:50.868,,SR
,,2024-08-02 03:38:51.868,,SR
,,2024-08-02 03:38:52.868,,SR
,,2024-08-02 03:38:53.868,,SR
,,2024-08-02 03:38:54.868,,SR
,,2024-08-02 03:38:55.868,,SR
,,2024-08-02 03:38:56.868,,SR
,,2024-08-02 03:38:57.868,,SR
,,2024-08-02 03:38:58.868,,SR
,,2024-08-02 03:38:59.868,,SR
,,2024-08-02 03:39:00.868,,SR
,,2024-08-02 03:39:01.868,,SR
,,2024-08-02 03:39:02.868,,SR
,,2024-08-02 03:39:03.868,,SR
,,2024-08-02 03:39:04.868,,SR
,,2024-08-02 03:39:05.868,,SR
,,2024-08-02 03:39:06.868,,SR
,,2024-08-02 03:39:07.868,,SR
,,2024-08-02 03:39:08.868,,SR
,,2024-08-02 03:39:09.868,,SR
,,2024-08-02 03:39:10.868,,SR
,,2024-08-02 03:39:11.868,,SR
,,2024-08-02 03:39:12.868,,SR
,,2024-08-02 03:39:13.868,,SR
,,2024-08-02 03:39:14.868,,SR
,,2024-08-02 03:39:15.868,,SR
,,2024-08-02 03:39:16.868,,SR
,,2024-08-02 03:39:17.868,,SR
,,2024-08-02 03:39:18.868,,SR
,,2024-08-02 03:39:19.868,,SR
,,2024-08-02 03:39:20.868,,SR
,,2024-08-02 03:39:21.868,,SR
,,2024-08-02 03:39:22.868,,SR
,,2024-08-02 03:39:23.868,,SR
,,2024-08-02 03:39:24.868,,SR
,,2024-08-02 03:39:25.868,,SR
,,2024-08-02 03:39:26.868,,SR
,,2024-08-02 03:39:27.868,,SR
,,2024-08-02 03:39:28.868,,SR
,,2024-08-02 03:39:29.868,,SR
,,2024-08-02 03:39:30.868,,SR
,,2024-08-02 03:39:31.868,,SR
,,2024-08-02 03:39:32.868,,SR
,,2024-08-02 03:39:33.868,,SR
,,2024-08-02 03:39:34.868,,SR
,,2024-08-02 03:39:35.868,,SR
,,2024-08-02 03:39:36.868,,SR
,,2024-08-02 03:39:37.868,,SR
,,2024-08-02 03:39:38.868,,SR
,,2024-08-02 03:39:39.868,,SR
,,2024-08-02 03:39:40.868,,SR
,,2024-08-02 03:39:41.868,,SR
,,2024-08-02 03:39:42.868,,SR
,,2024-08-02 03:39:43.868,,SR
,,2024-08-02 03:39:44.868,,SR
,,2024-08-02 03:39:45.868,,SR
,,2024-08-02 03:39:46.868,,SR
,,2024-08-02 03:39:47.868,,SR
,,2024-08-02 03:39:48.868,,SR
,,2024-08-02 03:39:49.868,,SR
,,2024-08-02 03:39:50.868,,SR
,,2024-08-02 03:39:51.868,,SR
,,2024-08-02 03:39:52.868,,SR
,,2024-08-02 03:39:53.868,,SR
,,2024-08-02 03:39:54.868,,SR
,,2024-08-02 03:39:55.868,,SR
,,2024-08-02 03:39:56.868,,SR
,,2024-08-02 03:39:57.868,,SR
,,2024-08-02 03:39:58.868,,SR
,,2024-08-02 03:39:59.868,,SR
,,2024-08-02 03:40:00.868,,SR
,,2024-08-02 03:40:01.868,,SR
,,2024-08-02 03:40:02.868,,SR
,,2024-08-02 03:40:03.868,,SR
,,2024-08-02 03:40:04.868,,SR
,,2024-08-02 03:40:05.868,,SR
,,2024-08-02 03:40:06.868,,SR
,,2024-08-02 03:40:07.868,,SR
,,2024-08-02 03:40:08.868,,SR
,,2024-08-02 03:40:09.868,,SR
,,2024-08-02 03:40:10.868,,SR
,,2024-08-02 03:40:11.868,,SR
,,2024-08-02 03:40:12.868,,SR
,,2024-08-02 03:40:13.868,,SR
,,2024-08-02 03:40:14.868,,SR
,,2024-08-02 03:40:15.868,,SR
,,2024-08-02 03:40:16.868,,SR
,,2024-08-02 03:40:17.868,,SR
,,2024-08-02 03:40:18.868,,SR
,,2024-08-02 03:40:19.868,,SR
,,2024-08-02 03:40:20.868,,SR
,,2024-08-02 03:40:21.868,,SR
,,2024-08-02 03:40:22.868,,SR
,,2024-08-02 03:40:23.868,,SR
,,2024-08-02 03:40:24.868,,SR
,,2024-08-02 03:40:25.868,,SR
,,2024-08-02 03:40:26.868,,SR
,,2024-08-02 03:40:27.868,,SR
,,2024-08-02 03:40:28.868,,SR
,,2024-08-02 03:40:29.868,,SR
,,2024-08-02 03:40:30.868,,SR
,,2024-08-02 03:40:31.868,,SR
,,2024-08-02 03:40:32.868,,SR
,,2024-08-02 03:40:33.868,,SR
,,2024-08-02 03:40:34.868,,SR
,,2024-08-02 03:40:35.868,,SR
,,2024-08-02 03:40:36.868,,SR
,,2024-08-02 03:40:37.868,,SR
,,2024-08-02 03:40:38.868,,SR
,,2024-08-02 03:40:39.868,,SR
,,2024-08-02 03:40:40.868,,SR
,,2024-08-02 03:40:41.868,,SR
,,2024-08-02 03:40:42.868,,SR
,,2024-08-02 03:40:43.868,,SR
,,2024-08-02 03:40:44.868,,SR
,,2024-08-02 03:40:45.868,,SR
,,2024-08-02 03:40:46.868,,SR
,,2024-08-02 03:40:47.868,,SR
,,2024-08-02 03:40:48.868,,SR
,,2024-08-02 03:40:49.868,,SR
,,2024-08-02 03:40:50.868,,SR
,,2024-08-02 03:40:51.868,,SR
,,2024-08-02 03:40:52.868,,SR
,,2024-08-02 03:40:53.868,,SR
,,2024-08-02 03:40:54.868,,SR
,,2024-08-02 03:40:55.868,,SR
,,2024-08-02 03:40:56.868,,SR
,,2024-08-02 03:40:57.868,,SR
,,2024-08-02 03:40:58.868,,SR
,,2024-08-02 03:40:59.868,,SR
,,2024-08-02 03:41:00.868,,SR
,,2024-08-02 03:41:01.868,,SR
,,2024-08-02 03:41:02.868,,SR
,,2024-08-02 03:41:03.868,,SR
,,2024-08-02 03:41:04.868,,SR
,,2024-08-02 03:41:05.868,,SR
,,2024-08-02 03:41:06.868,,SR
,,2024-08-02 03:41:07.868,,SR
,,2024-08-02 03:41:08.868,,SR
,,2024-08-02 03:41:09.868,,SR
,,2024-08-02 03:41:10.868,,SR
,,2024-08-02 03:41:11.868,,SR
,,2024-08-02 03:41:12.868,,SR
,,2024-08-02 03:41:13.868,,SR
,,2024-08-02 03:41:14.868,,SR
,,2024-08-02 03:41:15.868,,SR
,,2024-08-02 03:41:16.868,,SR
,,2024-08-02 03:41:17.868,,SR
,,2024-08-02 03:41:18.868,,SR
,,2024-08-02 03:41:19.868,,SR
,,2024-08-02 03:41:20.868,,SR
,,2024-08-02 03:41:21.868,,SR
,,2024-08-02 03:41:22.868,,SR
,,2024-08-02 03:41:23.868,,SR
,,2024-08-02 03:41:24.868,,SR
,,2024-08-02 03:41:25.868,,SR
,,2024-08-02 03:41:26.868,,SR
,,2024-08-02 03:41:27.868,,SR
,,2024-08-02 03:41:28.868,,SR
,,2024-08-02 03:41:29.868,,SR
,,2024-08-02 03:41:30.868,,SR
,,2024-08-02 03:41:31.868,,SR
,,2024-08-02 03:41:32.868,,SR
,,2024-08-02 03:41:33.868,,SR
