bpm,internal_ts,watch_timestamp,relative_timestamp,DATA ERROR
81.0,3407871000000.0,2024-03-10 11:49:48.846,10.63866138458252,
79.0,3408873000000.0,2024-03-10 11:49:49.849,10.63866138458252,
77.0,3409875000000.0,2024-03-10 11:49:50.844,16.63798499107361,
76.0,3410877000000.0,2024-03-10 11:49:51.874,16.63798499107361,
76.0,3411879000000.0,2024-03-10 11:49:52.848,16.63798499107361,
77.0,3412882000000.0,2024-03-10 11:49:53.863,16.63798499107361,
75.0,3413885000000.0,2024-03-10 11:49:54.857,16.63798499107361,
74.0,3414887000000.0,2024-03-10 11:49:55.860,16.63798499107361,
76.0,3415889000000.0,2024-03-10 11:49:56.857,22.57591819763184,
75.0,3416890000000.0,2024-03-10 11:49:57.862,22.57591819763184,
75.0,3417892000000.0,2024-03-10 11:49:58.869,22.57591819763184,
72.0,3418892000000.0,2024-03-10 11:49:59.858,22.57591819763184,
72.0,3419894000000.0,2024-03-10 11:50:00.873,22.57591819763184,
71.0,3420896000000.0,2024-03-10 11:50:01.867,22.57591819763184,
71.0,3421898000000.0,2024-03-10 11:50:02.874,28.6756329536438,
73.0,3422900000000.0,2024-03-10 11:50:03.876,28.6756329536438,
75.0,3423902000000.0,2024-03-10 11:50:04.872,28.6756329536438,
73.0,3424904000000.0,2024-03-10 11:50:05.874,28.6756329536438,
73.0,3425906000000.0,2024-03-10 11:50:06.885,28.6756329536438,
73.0,3426908000000.0,2024-03-10 11:50:07.886,28.6756329536438,
72.0,3427909000000.0,2024-03-10 11:50:08.880,34.635377407073975,
74.0,3428911000000.0,2024-03-10 11:50:09.902,34.635377407073975,
74.0,3429913000000.0,2024-03-10 11:50:10.882,34.635377407073975,
75.0,3430914000000.0,2024-03-10 11:50:11.889,34.635377407073975,
73.0,3431916000000.0,2024-03-10 11:50:12.892,34.635377407073975,
72.0,3432918000000.0,2024-03-10 11:50:13.889,34.635377407073975,
71.0,3433920000000.0,2024-03-10 11:50:14.889,40.697792053222656,
76.0,3434922000000.0,2024-03-10 11:50:15.897,40.697792053222656,
77.0,3435924000000.0,2024-03-10 11:50:16.901,40.697792053222656,
79.0,3436926000000.0,2024-03-10 11:50:17.895,40.697792053222656,
80.0,3437928000000.0,2024-03-10 11:50:18.928,40.697792053222656,
83.0,3438930000000.0,2024-03-10 11:50:19.900,40.697792053222656,
83.0,3439931000000.0,2024-03-10 11:50:20.899,46.62876009941101,
85.0,3440933000000.0,2024-03-10 11:50:21.908,46.62876009941101,
88.0,3441935000000.0,2024-03-10 11:50:22.905,46.62876009941101,
87.0,3442936000000.0,2024-03-10 11:50:23.906,46.62876009941101,
87.0,3443938000000.0,2024-03-10 11:50:24.914,46.62876009941101,
86.0,3444940000000.0,2024-03-10 11:50:25.908,46.62876009941101,
,,2024-03-10 11:50:26.908,,SR
,,2024-03-10 11:50:27.908,,SR
,,2024-03-10 11:50:28.908,,SR
,,2024-03-10 11:50:29.908,,SR
,,2024-03-10 11:50:30.908,,SR
,,2024-03-10 11:50:31.908,,SR
82.0,3451955000000.0,2024-03-10 11:50:32.924,3.508030891418457,
79.0,3452957000000.0,2024-03-10 11:50:33.932,3.508030891418457,
81.0,3453959000000.0,2024-03-10 11:50:34.934,3.508030891418457,
81.0,3454960000000.0,2024-03-10 11:50:35.930,3.508030891418457,
81.0,3455962000000.0,2024-03-10 11:50:36.962,3.508030891418457,
80.0,3456964000000.0,2024-03-10 11:50:37.933,3.508030891418457,
81.0,3457965000000.0,2024-03-10 11:50:38.953,9.471064567565918,
81.0,3458967000000.0,2024-03-10 11:50:39.943,9.471064567565918,
81.0,3459968000000.0,2024-03-10 11:50:40.940,9.471064567565918,
82.0,3460970000000.0,2024-03-10 11:50:41.941,9.471064567565918,
82.0,3461971000000.0,2024-03-10 11:50:42.945,9.471064567565918,
83.0,3462973000000.0,2024-03-10 11:50:43.950,9.471064567565918,
83.0,3463975000000.0,2024-03-10 11:50:44.944,15.565884590148926,
82.0,3464976000000.0,2024-03-10 11:50:45.972,15.565884590148926,
81.0,3465978000000.0,2024-03-10 11:50:46.948,15.565884590148926,
84.0,3466979000000.0,2024-03-10 11:50:47.957,15.565884590148926,
85.0,3467981000000.0,2024-03-10 11:50:48.957,15.565884590148926,
85.0,3468982000000.0,2024-03-10 11:50:49.955,15.565884590148926,
86.0,3469983000000.0,2024-03-10 11:50:50.952,21.534909963607788,
88.0,3470984000000.0,2024-03-10 11:50:51.959,21.534909963607788,
90.0,3471986000000.0,2024-03-10 11:50:52.965,21.534909963607788,
91.0,3472987000000.0,2024-03-10 11:50:53.958,21.534909963607788,
91.0,3473989000000.0,2024-03-10 11:50:54.989,21.534909963607788,
90.0,3474991000000.0,2024-03-10 11:50:55.959,21.534909963607788,
88.0,3475992000000.0,2024-03-10 11:50:56.958,27.516257286071777,
86.0,3476994000000.0,2024-03-10 11:50:57.969,27.516257286071777,
86.0,3477995000000.0,2024-03-10 11:50:58.966,27.516257286071777,
86.0,3478997000000.0,2024-03-10 11:50:59.968,27.516257286071777,
86.0,3479998000000.0,2024-03-10 11:51:00.973,27.516257286071777,
85.0,3480999000000.0,2024-03-10 11:51:01.977,27.516257286071777,
85.0,3482001000000.0,2024-03-10 11:51:02.970,33.5777862071991,
84.0,3483002000000.0,2024-03-10 11:51:03.998,33.5777862071991,
85.0,3484003000000.0,2024-03-10 11:51:04.975,33.5777862071991,
85.0,3485005000000.0,2024-03-10 11:51:05.993,33.5777862071991,
85.0,3486006000000.0,2024-03-10 11:51:06.980,33.5777862071991,
84.0,3487008000000.0,2024-03-10 11:51:07.978,33.5777862071991,
84.0,3488009000000.0,2024-03-10 11:51:08.980,2.031475067138672,
85.0,3489011000000.0,2024-03-10 11:51:09.989,2.031475067138672,
86.0,3490012000000.0,2024-03-10 11:51:10.989,2.031475067138672,
87.0,3491013000000.0,2024-03-10 11:51:11.984,2.031475067138672,
86.0,3492015000000.0,2024-03-10 11:51:13.015,2.031475067138672,
87.0,3493016000000.0,2024-03-10 11:51:13.988,2.031475067138672,
89.0,3494017000000.0,2024-03-10 11:51:14.988,8.028061628341675,
89.0,3495018000000.0,2024-03-10 11:51:15.986,8.028061628341675,
91.0,3496020000000.0,2024-03-10 11:51:16.981,8.028061628341675,
92.0,3497013000000.0,2024-03-10 11:51:17.983,8.028061628341675,
94.0,3498014000000.0,2024-03-10 11:51:18.988,8.028061628341675,
92.0,3499015000000.0,2024-03-10 11:51:19.993,8.028061628341675,
92.0,3500017000000.0,2024-03-10 11:51:20.984,14.035325050354004,
93.0,3501018000000.0,2024-03-10 11:51:22.012,14.035325050354004,
93.0,3502019000000.0,2024-03-10 11:51:22.989,14.035325050354004,
92.0,3503020000000.0,2024-03-10 11:51:23.995,14.035325050354004,
92.0,3504022000000.0,2024-03-10 11:51:24.996,14.035325050354004,
93.0,3505023000000.0,2024-03-10 11:51:25.992,14.035325050354004,
95.0,3506024000000.0,2024-03-10 11:51:26.988,20.076518058776852,
97.0,3507025000000.0,2024-03-10 11:51:28.001,20.076518058776852,
95.0,3508026000000.0,2024-03-10 11:51:29.004,20.076518058776852,
94.0,3509027000000.0,2024-03-10 11:51:29.998,20.076518058776852,
94.0,3510028000000.0,2024-03-10 11:51:31.009,20.076518058776852,
94.0,3511030000000.0,2024-03-10 11:51:31.998,20.076518058776852,
,,2024-03-10 11:51:32.998,,SR
,,2024-03-10 11:51:33.998,,SR
,,2024-03-10 11:51:34.998,,SR
,,2024-03-10 11:51:35.998,,SR
,,2024-03-10 11:51:36.998,,SR
,,2024-03-10 11:51:37.998,,SR
99.0,3518039000000.0,2024-03-10 11:51:39.006,0.5633556842803955,
97.0,3519040000000.0,2024-03-10 11:51:40.034,0.5633556842803955,
97.0,3520041000000.0,2024-03-10 11:51:41.012,0.5633556842803955,
99.0,3521043000000.0,2024-03-10 11:51:42.020,0.5633556842803955,
99.0,3522044000000.0,2024-03-10 11:51:43.020,0.5633556842803955,
101.0,3523046000000.0,2024-03-10 11:51:44.017,0.5633556842803955,
100.0,3524047000000.0,2024-03-10 11:51:45.015,6.578094482421875,
99.0,3525048000000.0,2024-03-10 11:51:46.024,6.578094482421875,
97.0,3526049000000.0,2024-03-10 11:51:47.022,6.578094482421875,
97.0,3527050000000.0,2024-03-10 11:51:48.018,6.578094482421875,
96.0,3528051000000.0,2024-03-10 11:51:49.047,6.578094482421875,
96.0,3529052000000.0,2024-03-10 11:51:50.022,6.578094482421875,
96.0,3530053000000.0,2024-03-10 11:51:51.033,12.539823293685911,
96.0,3531055000000.0,2024-03-10 11:51:52.026,12.539823293685911,
96.0,3532056000000.0,2024-03-10 11:51:53.026,12.539823293685911,
97.0,3533058000000.0,2024-03-10 11:51:54.030,12.539823293685911,
97.0,3534060000000.0,2024-03-10 11:51:55.033,12.539823293685911,
97.0,3535061000000.0,2024-03-10 11:51:56.038,12.539823293685911,
96.0,3536063000000.0,2024-03-10 11:51:57.032,18.63970351219177,
96.0,3537065000000.0,2024-03-10 11:51:58.061,18.63970351219177,
94.0,3538067000000.0,2024-03-10 11:51:59.037,18.63970351219177,
94.0,3539070000000.0,2024-03-10 11:52:00.043,18.63970351219177,
92.0,3540072000000.0,2024-03-10 11:52:01.046,18.63970351219177,
92.0,3541074000000.0,2024-03-10 11:52:02.042,18.63970351219177,
92.0,3542076000000.0,2024-03-10 11:52:03.044,24.59227681159973,
90.0,3543077000000.0,2024-03-10 11:52:04.050,24.59227681159973,
90.0,3544079000000.0,2024-03-10 11:52:05.052,24.59227681159973,
88.0,3545080000000.0,2024-03-10 11:52:06.049,24.59227681159973,
87.0,3546082000000.0,2024-03-10 11:52:07.080,24.59227681159973,
88.0,3547084000000.0,2024-03-10 11:52:08.053,24.59227681159973,
89.0,3548085000000.0,2024-03-10 11:52:09.072,30.646794319152832,
88.0,3549087000000.0,2024-03-10 11:52:10.062,30.646794319152832,
88.0,3550088000000.0,2024-03-10 11:52:11.056,30.646794319152832,
88.0,3551090000000.0,2024-03-10 11:52:12.054,30.646794319152832,
88.0,3552091000000.0,2024-03-10 11:52:13.063,30.646794319152832,
88.0,3553093000000.0,2024-03-10 11:52:14.069,30.646794319152832,
87.0,3554094000000.0,2024-03-10 11:52:15.062,1.734453201293945,
87.0,3555096000000.0,2024-03-10 11:52:16.092,1.734453201293945,
85.0,3556097000000.0,2024-03-10 11:52:17.066,1.734453201293945,
82.0,3557099000000.0,2024-03-10 11:52:18.075,1.734453201293945,
81.0,3558100000000.0,2024-03-10 11:52:19.076,1.734453201293945,
80.0,3559101000000.0,2024-03-10 11:52:20.072,1.734453201293945,
83.0,3560103000000.0,2024-03-10 11:52:21.069,7.694897413253784,
84.0,3561104000000.0,2024-03-10 11:52:22.079,7.694897413253784,
83.0,3562105000000.0,2024-03-10 11:52:23.082,7.694897413253784,
84.0,3563107000000.0,2024-03-10 11:52:24.074,7.694897413253784,
85.0,3564109000000.0,2024-03-10 11:52:25.100,7.694897413253784,
86.0,3565110000000.0,2024-03-10 11:52:26.078,7.694897413253784,
86.0,3566112000000.0,2024-03-10 11:52:27.090,13.724165916442873,
87.0,3567113000000.0,2024-03-10 11:52:28.087,13.724165916442873,
89.0,3568115000000.0,2024-03-10 11:52:29.084,13.724165916442873,
90.0,3569116000000.0,2024-03-10 11:52:30.083,13.724165916442873,
90.0,3570117000000.0,2024-03-10 11:52:31.096,13.724165916442873,
90.0,3571118000000.0,2024-03-10 11:52:32.092,13.724165916442873,
,,2024-03-10 11:52:33.092,,SR
,,2024-03-10 11:52:34.092,,SR
,,2024-03-10 11:52:35.092,,SR
,,2024-03-10 11:52:36.092,,SR
,,2024-03-10 11:52:37.092,,SR
89.0,3578127000000.0,2024-03-10 11:52:39.085,2.763612031936645,
87.0,3579129000000.0,2024-03-10 11:52:40.090,2.763612031936645,
88.0,3580130000000.0,2024-03-10 11:52:41.097,2.763612031936645,
89.0,3581121000000.0,2024-03-10 11:52:42.096,2.763612031936645,
88.0,3582123000000.0,2024-03-10 11:52:43.120,2.763612031936645,
89.0,3583124000000.0,2024-03-10 11:52:44.092,2.763612031936645,
87.0,3584126000000.0,2024-03-10 11:52:45.103,8.859022617340088,
86.0,3585127000000.0,2024-03-10 11:52:46.106,8.859022617340088,
86.0,3586128000000.0,2024-03-10 11:52:47.096,8.859022617340088,
86.0,3587128000000.0,2024-03-10 11:52:48.098,8.859022617340088,
84.0,3588130000000.0,2024-03-10 11:52:49.104,8.859022617340088,
84.0,3589131000000.0,2024-03-10 11:52:50.109,8.859022617340088,
82.0,3590133000000.0,2024-03-10 11:52:51.102,14.84736943244934,
82.0,3591134000000.0,2024-03-10 11:52:52.130,14.84736943244934,
78.0,3592136000000.0,2024-03-10 11:52:53.105,14.84736943244934,
74.0,3593137000000.0,2024-03-10 11:52:54.109,14.84736943244934,
75.0,3594138000000.0,2024-03-10 11:52:55.115,14.84736943244934,
74.0,3595140000000.0,2024-03-10 11:52:56.112,14.84736943244934,
71.0,3596141000000.0,2024-03-10 11:52:57.111,20.86653852462769,
70.0,3597142000000.0,2024-03-10 11:52:58.117,20.86653852462769,
68.0,3598143000000.0,2024-03-10 11:52:59.121,20.86653852462769,
68.0,3599145000000.0,2024-03-10 11:53:00.115,20.86653852462769,
68.0,3600146000000.0,2024-03-10 11:53:01.141,20.86653852462769,
68.0,3601147000000.0,2024-03-10 11:53:02.118,20.86653852462769,
