bpm,internal_ts,watch_timestamp,relative_timestamp,DATA ERROR
110.0,570483000000.0,2024-06-28 23:48:23.410,5.372260570526123,
111.0,571490000000.0,2024-06-28 23:48:24.418,5.372260570526123,
111.0,572497000000.0,2024-06-28 23:48:25.444,5.372260570526123,
111.0,573503000000.0,2024-06-28 23:48:26.439,5.372260570526123,
,,2024-06-28 23:48:27.439,,SR
,,2024-06-28 23:48:28.439,,SR
,,2024-06-28 23:48:29.439,,SR
,,2024-06-28 23:48:30.439,,SR
,,2024-06-28 23:48:31.439,,SR
,,2024-06-28 23:48:32.439,,SR
,580544000000.0,2024-06-28 23:48:33.474,5.074544906616211,ZERO
,581550000000.0,2024-06-28 23:48:34.496,5.074544906616211,ZERO
112.0,582556000000.0,2024-06-28 23:48:35.493,5.074544906616211,
111.0,583563000000.0,2024-06-28 23:48:36.486,5.074544906616211,
109.0,584570000000.0,2024-06-28 23:48:37.511,5.074544906616211,
109.0,585572000000.0,2024-06-28 23:48:38.499,5.074544906616211,
109.0,586579000000.0,2024-06-28 23:48:39.506,10.973195552825928,
108.0,587585000000.0,2024-06-28 23:48:40.529,10.973195552825928,
109.0,588592000000.0,2024-06-28 23:48:41.520,10.973195552825928,
108.0,589598000000.0,2024-06-28 23:48:42.528,10.973195552825928,
107.0,590605000000.0,2024-06-28 23:48:43.550,10.973195552825928,
106.0,591611000000.0,2024-06-28 23:48:44.545,10.973195552825928,
106.0,592618000000.0,2024-06-28 23:48:45.545,1.42149019241333,
103.0,593624000000.0,2024-06-28 23:48:46.577,1.42149019241333,
102.0,594630000000.0,2024-06-28 23:48:47.561,1.42149019241333,
100.0,595637000000.0,2024-06-28 23:48:48.567,1.42149019241333,
97.0,596644000000.0,2024-06-28 23:48:49.577,1.42149019241333,
96.0,597650000000.0,2024-06-28 23:48:50.579,1.42149019241333,
96.0,598657000000.0,2024-06-28 23:48:51.580,7.450102090835571,
95.0,599663000000.0,2024-06-28 23:48:52.608,7.450102090835571,
93.0,600670000000.0,2024-06-28 23:48:53.606,7.450102090835571,
90.0,601676000000.0,2024-06-28 23:48:54.604,7.450102090835571,
89.0,602683000000.0,2024-06-28 23:48:55.629,7.450102090835571,
87.0,603689000000.0,2024-06-28 23:48:56.618,7.450102090835571,
86.0,604696000000.0,2024-06-28 23:48:57.624,0.1095120906829834,
85.0,605703000000.0,2024-06-28 23:48:58.643,0.1095120906829834,
85.0,606709000000.0,2024-06-28 23:48:59.636,0.1095120906829834,
84.0,607716000000.0,2024-06-28 23:49:00.644,0.1095120906829834,
85.0,608723000000.0,2024-06-28 23:49:01.669,0.1095120906829834,
87.0,609730000000.0,2024-06-28 23:49:02.671,0.1095120906829834,
86.0,610736000000.0,2024-06-28 23:49:03.664,6.0936665534973145,
85.0,611743000000.0,2024-06-28 23:49:04.690,6.0936665534973145,
83.0,612750000000.0,2024-06-28 23:49:05.680,6.0936665534973145,
83.0,613757000000.0,2024-06-28 23:49:06.687,6.0936665534973145,
83.0,614763000000.0,2024-06-28 23:49:07.699,6.0936665534973145,
83.0,615770000000.0,2024-06-28 23:49:08.695,6.0936665534973145,
82.0,616777000000.0,2024-06-28 23:49:09.707,12.220877647399902,
82.0,617784000000.0,2024-06-28 23:49:10.730,12.220877647399902,
80.0,618790000000.0,2024-06-28 23:49:11.721,12.220877647399902,
78.0,619797000000.0,2024-06-28 23:49:12.724,12.220877647399902,
76.0,620803000000.0,2024-06-28 23:49:13.751,12.220877647399902,
74.0,621811000000.0,2024-06-28 23:49:14.741,12.220877647399902,
77.0,622817000000.0,2024-06-28 23:49:15.743,18.23948836326599,
76.0,623824000000.0,2024-06-28 23:49:16.762,18.23948836326599,
77.0,624830000000.0,2024-06-28 23:49:17.754,18.23948836326599,
78.0,625836000000.0,2024-06-28 23:49:18.765,18.23948836326599,
79.0,626843000000.0,2024-06-28 23:49:19.780,18.23948836326599,
81.0,627847000000.0,2024-06-28 23:49:20.776,18.23948836326599,
,,2024-06-28 23:49:21.776,,SR
,,2024-06-28 23:49:22.776,,SR
,,2024-06-28 23:49:23.776,,SR
,,2024-06-28 23:49:24.776,,SR
,,2024-06-28 23:49:25.776,,SR
,,2024-06-28 23:49:26.776,,SR
83.0,634887000000.0,2024-06-28 23:49:27.811,3.685466766357422,
83.0,635894000000.0,2024-06-28 23:49:28.837,3.685466766357422,
82.0,636900000000.0,2024-06-28 23:49:29.840,3.685466766357422,
80.0,637907000000.0,2024-06-28 23:49:30.836,3.685466766357422,
79.0,638914000000.0,2024-06-28 23:49:31.861,3.685466766357422,
78.0,639919000000.0,2024-06-28 23:49:32.846,3.685466766357422,
77.0,640926000000.0,2024-06-28 23:49:33.855,9.73521614074707,
78.0,641932000000.0,2024-06-28 23:49:34.869,9.73521614074707,
77.0,642939000000.0,2024-06-28 23:49:35.865,9.73521614074707,
76.0,643945000000.0,2024-06-28 23:49:36.875,9.73521614074707,
76.0,644952000000.0,2024-06-28 23:49:37.897,9.73521614074707,
77.0,645957000000.0,2024-06-28 23:49:38.887,9.73521614074707,
77.0,646963000000.0,2024-06-28 23:49:39.888,15.788647890090942,
77.0,647969000000.0,2024-06-28 23:49:40.913,15.788647890090942,
76.0,648976000000.0,2024-06-28 23:49:41.901,15.788647890090942,
78.0,649982000000.0,2024-06-28 23:49:42.906,15.788647890090942,
77.0,650987000000.0,2024-06-28 23:49:43.921,15.788647890090942,
76.0,651993000000.0,2024-06-28 23:49:44.921,15.788647890090942,
75.0,652999000000.0,2024-06-28 23:49:45.930,21.81286358833313,
74.0,654006000000.0,2024-06-28 23:49:46.957,21.81286358833313,
75.0,655012000000.0,2024-06-28 23:49:47.951,21.81286358833313,
74.0,656019000000.0,2024-06-28 23:49:48.957,21.81286358833313,
74.0,657025000000.0,2024-06-28 23:49:49.975,21.81286358833313,
75.0,658032000000.0,2024-06-28 23:49:50.966,21.81286358833313,
75.0,659038000000.0,2024-06-28 23:49:51.965,1.4107615947723389,
73.0,660044000000.0,2024-06-28 23:49:52.978,1.4107615947723389,
75.0,661051000000.0,2024-06-28 23:49:53.981,1.4107615947723389,
76.0,662058000000.0,2024-06-28 23:49:54.985,1.4107615947723389,
77.0,663064000000.0,2024-06-28 23:49:56.018,1.4107615947723389,
78.0,664070000000.0,2024-06-28 23:49:57.002,1.4107615947723389,
79.0,665077000000.0,2024-06-28 23:49:58.010,7.412959575653076,
79.0,666083000000.0,2024-06-28 23:49:59.039,7.412959575653076,
79.0,667090000000.0,2024-06-28 23:50:00.017,7.412959575653076,
78.0,668096000000.0,2024-06-28 23:50:01.026,7.412959575653076,
76.0,669102000000.0,2024-06-28 23:50:02.041,7.412959575653076,
75.0,670108000000.0,2024-06-28 23:50:03.035,7.412959575653076,
73.0,671115000000.0,2024-06-28 23:50:04.044,13.445513486862184,
72.0,672121000000.0,2024-06-28 23:50:05.078,13.445513486862184,
72.0,673128000000.0,2024-06-28 23:50:06.067,13.445513486862184,
72.0,674134000000.0,2024-06-28 23:50:07.061,13.445513486862184,
73.0,675143000000.0,2024-06-28 23:50:08.091,13.445513486862184,
71.0,676149000000.0,2024-06-28 23:50:09.075,13.445513486862184,
70.0,677156000000.0,2024-06-28 23:50:10.080,2.081505060195923,
69.0,678162000000.0,2024-06-28 23:50:11.096,2.081505060195923,
68.0,679169000000.0,2024-06-28 23:50:12.090,2.081505060195923,
71.0,680175000000.0,2024-06-28 23:50:13.096,2.081505060195923,
70.0,681179000000.0,2024-06-28 23:50:14.126,2.081505060195923,
69.0,682186000000.0,2024-06-28 23:50:15.125,2.081505060195923,
70.0,683192000000.0,2024-06-28 23:50:16.120,8.171508073806763,
71.0,684199000000.0,2024-06-28 23:50:17.146,8.171508073806763,
70.0,685205000000.0,2024-06-28 23:50:18.133,8.171508073806763,
69.0,686212000000.0,2024-06-28 23:50:19.143,8.171508073806763,
69.0,687217000000.0,2024-06-28 23:50:20.154,8.171508073806763,
70.0,688223000000.0,2024-06-28 23:50:21.151,8.171508073806763,
73.0,689230000000.0,2024-06-28 23:50:22.159,14.192697763442991,
74.0,690236000000.0,2024-06-28 23:50:23.193,14.192697763442991,
75.0,691243000000.0,2024-06-28 23:50:24.183,14.192697763442991,
77.0,692249000000.0,2024-06-28 23:50:25.180,14.192697763442991,
78.0,693255000000.0,2024-06-28 23:50:26.205,14.192697763442991,
79.0,694262000000.0,2024-06-28 23:50:27.190,14.192697763442991,
79.0,695268000000.0,2024-06-28 23:50:28.202,20.252901792526245,
78.0,696274000000.0,2024-06-28 23:50:29.210,20.252901792526245,
78.0,697280000000.0,2024-06-28 23:50:30.208,20.252901792526245,
79.0,698287000000.0,2024-06-28 23:50:31.216,20.252901792526245,
78.0,699293000000.0,2024-06-28 23:50:32.235,20.252901792526245,
77.0,700299000000.0,2024-06-28 23:50:33.215,20.252901792526245,
77.0,701306000000.0,2024-06-28 23:50:34.225,26.20782232284546,
79.0,702313000000.0,2024-06-28 23:50:35.243,26.20782232284546,
81.0,703319000000.0,2024-06-28 23:50:36.237,26.20782232284546,
83.0,704326000000.0,2024-06-28 23:50:37.244,26.20782232284546,
84.0,705325000000.0,2024-06-28 23:50:38.261,26.20782232284546,
85.0,706332000000.0,2024-06-28 23:50:39.257,26.20782232284546,
,,2024-06-28 23:50:40.257,,SR
,,2024-06-28 23:50:41.257,,SR
,,2024-06-28 23:50:42.257,,SR
,,2024-06-28 23:50:43.257,,SR
,,2024-06-28 23:50:44.257,,SR
,,2024-06-28 23:50:45.257,,SR
87.0,713379000000.0,2024-06-28 23:50:46.300,5.33654260635376,
87.0,714385000000.0,2024-06-28 23:50:47.322,5.33654260635376,
88.0,715392000000.0,2024-06-28 23:50:48.317,5.33654260635376,
87.0,716398000000.0,2024-06-28 23:50:49.330,5.33654260635376,
88.0,717404000000.0,2024-06-28 23:50:50.352,5.33654260635376,
89.0,718411000000.0,2024-06-28 23:50:51.347,5.33654260635376,
87.0,719417000000.0,2024-06-28 23:50:52.354,11.365614175796509,
88.0,720424000000.0,2024-06-28 23:50:53.362,11.365614175796509,
85.0,721430000000.0,2024-06-28 23:50:54.358,11.365614175796509,
85.0,722437000000.0,2024-06-28 23:50:55.362,11.365614175796509,
83.0,723443000000.0,2024-06-28 23:50:56.383,11.365614175796509,
84.0,724450000000.0,2024-06-28 23:50:57.376,11.365614175796509,
86.0,725456000000.0,2024-06-28 23:50:58.384,17.4778892993927,
87.0,726463000000.0,2024-06-28 23:50:59.415,17.4778892993927,
86.0,727469000000.0,2024-06-28 23:51:00.407,17.4778892993927,
84.0,728476000000.0,2024-06-28 23:51:01.401,17.4778892993927,
83.0,729482000000.0,2024-06-28 23:51:02.430,17.4778892993927,
83.0,730489000000.0,2024-06-28 23:51:03.415,17.4778892993927,
81.0,731495000000.0,2024-06-28 23:51:04.426,23.5012149810791,
81.0,732501000000.0,2024-06-28 23:51:05.430,23.5012149810791,
82.0,733507000000.0,2024-06-28 23:51:06.439,23.5012149810791,
84.0,734513000000.0,2024-06-28 23:51:07.441,23.5012149810791,
85.0,735520000000.0,2024-06-28 23:51:08.463,23.5012149810791,
85.0,736527000000.0,2024-06-28 23:51:09.464,23.5012149810791,
86.0,737534000000.0,2024-06-28 23:51:10.460,29.499022483825684,
88.0,738541000000.0,2024-06-28 23:51:11.487,29.499022483825684,
89.0,739547000000.0,2024-06-28 23:51:12.473,29.499022483825684,
89.0,740554000000.0,2024-06-28 23:51:13.478,29.499022483825684,
89.0,741560000000.0,2024-06-28 23:51:14.492,29.499022483825684,
89.0,742566000000.0,2024-06-28 23:51:15.491,29.499022483825684,
